UTS Latitude Longitude
1201959599 116.4352 39.95867
1201959899 116.43555 39.95909
1201960199 116.43557 39.95874
1201960499 116.43573 39.9587
1201960499 116.43573 39.9587
1201960799 116.43566 39.95859
1201961099 116.43558 39.95926
1201961349 116.43619 39.95871
1201961649 116.45183 39.95979
1201961949 116.50609 40.00841
1201961949 116.50609 40.00841
1201962249 116.5736 40.04164
1201962549 116.58263 40.05003
1201962849 116.58324 40.06266
1201963149 116.58548 40.07685
1201963308 116.58668 40.0783
1201963608 116.58532 40.07994
1201963908 116.58291 40.06779
1201964208 116.57978 40.05992
1201964808 116.56455 40.06108
1201965108 116.56464 40.06147
1201965708 116.56442 40.06169
1201966008 116.56415 40.06249
1201966008 116.56415 40.06249
1201966308 116.56408 40.06292
1201966608 116.56402 40.06308
1201966908 116.56378 40.06403
1201967208 116.56349 40.06523
1201967508 116.56351 40.06521
1201967807 116.56351 40.0652
1201968107 116.5634 40.06568
1201968407 116.56327 40.0663
1201969007 116.56699 40.07075
1201969307 116.56479 40.07058
1201969607 116.56482 40.07056
1201969907 116.56483 40.07055
1201970207 116.56482 40.07055
1201970507 116.5648 40.07057
1201970807 116.56478 40.07059
1201971107 116.56478 40.0706
1201971407 116.56477 40.07062
1201971707 116.56476 40.07063
1201972007 116.56476 40.07064
1201972607 116.56476 40.07064
1201972907 116.56476 40.07065
1201973207 116.56477 40.07066
1201973507 116.56477 40.07066
1201973807 116.56477 40.07067
1201974107 116.56477 40.07067
1201974407 116.56478 40.07068
1201974707 116.56478 40.07068
1201974707 116.56478 40.07068
1201975007 116.56478 40.07068
1201975307 116.56478 40.07068
1201975607 116.56478 40.07068
1201975907 116.56478 40.07069
1201976207 116.56478 40.07069
1201976507 116.56478 40.07069
1201976807 116.56478 40.07069
1201977107 116.56478 40.07069
1201977407 116.56241 40.06839
1201978007 116.58354 40.07623
1201978307 116.58741 40.07711
1201978607 116.58735 40.07811
1201978611 116.58727 40.07821
1201978911 116.58061 40.04828
1201979211 116.54604 40.02666
1201979511 116.49097 39.995
1201979811 116.47568 39.96175
1201980111 116.48362 39.92244
1201980411 116.45947 39.90698
1201980711 116.45565 39.90681
1201981011 116.45216 39.90889
1201981311 116.45233 39.90923
1201982211 116.44838 39.90717
1201982511 116.4443 39.90731
1201982811 116.43663 39.90748
1201983111 116.42488 39.90815
1201983411 116.4207 39.90724
1201983411 116.4207 39.90724
1201983710 116.41674 39.90748
1201984010 116.40707 39.90684
1201984310 116.40228 39.90675
1201984610 116.39604 39.90643
1201984910 116.39101 39.90632
1201985210 116.38958 39.90632
1201985510 116.38819 39.90621
1201985810 116.38712 39.90613
1201986110 116.38306 39.90615
1201986410 116.36886 39.90596
1201987010 116.3384 39.90609
1201987310 116.32244 39.9092
1201987451 116.32039 39.9113
1201987751 116.32031 39.91007
1201987832 116.31852 39.90972
1201988132 116.29545 39.91192
1201988158 116.29452 39.91183
1201988432 116.30221 39.91144
1201988732 116.32662 39.90957
1201989032 116.33851 39.91703
1201989332 116.35329 39.91696
1201989632 116.36194 39.9304
1201989932 116.38571 39.93199
1201989971 116.38774 39.93176
1201990270 116.39446 39.93197
1201990288 116.39571 39.93199
1201990588 116.41887 39.93212
1201990756 116.42021 39.92609
1201991042 116.42673 39.92296
1201991342 116.44002 39.92252
1201991449 116.44602 39.92572
1201991749 116.44859 39.92378
1201992049 116.43471 39.91943
1201992349 116.43334 39.91781
1201992649 116.43358 39.91812
1201992949 116.43359 39.91798
1201993249 116.43236 39.91882
1201993549 116.43327 39.91807
1201993849 116.43315 39.91795
1201993849 116.43315 39.91795
1201994149 116.43317 39.91795
1201994449 116.43275 39.91774
1201994749 116.4338 39.91827
1201995049 116.43331 39.91829
1201995349 116.4314 39.91644
1201995649 116.43349 39.9181
1201995949 116.43348 39.91813
1201996549 116.43348 39.9181
1201996849 116.43348 39.91809
1201997149 116.43347 39.91807
1201997449 116.43328 39.91749
1201997749 116.43339 39.91797
1201998048 116.43352 39.91791
1201998348 116.43346 39.91786
1201998648 116.43342 39.91793
1201998948 116.43349 39.91814
1201999249 116.43333 39.91796
1201999548 116.43333 39.91796
1201999848 116.43367 39.91796
1202000148 116.43347 39.91798
1202000448 116.47198 39.90806
1202000748 116.43354 39.91804
1202001048 116.4335 39.91801
1202001348 116.43339 39.91807
1202001648 116.43339 39.91804
1202001948 116.43338 39.91803
1202002248 116.43338 39.91801
1202002548 116.43338 39.91799
1202002548 116.43338 39.91799
1202002848 116.43338 39.91799
