UTS Latitude Longitude
1202070409 116.43472 39.86937
1202070785 116.42812 39.86782
1202070984 116.42812 39.86782
1202070984 116.42812 39.86782
1202071344 116.444 39.87487
1202071704 116.45498 39.87118
1202072064 116.46168 39.8842
1202072422 116.45582 39.89578
1202072800 116.44668 39.90717
1202073160 116.42462 39.90877
1202073259 116.42462 39.90877
1202073619 116.43047 39.90708
1202074104 116.44435 39.91838
1202074171 116.44472 39.92122
1202074581 116.44422 39.9395
1202074941 116.43323 39.95592
1202075158 116.43323 39.95592
1202075522 116.43995 39.96163
1202075882 116.46182 39.95518
1202076231 116.46642 39.95152
1202076591 116.45543 39.93595
1202076971 116.45017 39.89228
1202077376 116.42215 39.89118
1202077508 116.42215 39.89118
1202077725 116.4381 39.89217
1202077727 116.43833 39.89217
1202078090 116.45547 39.89225
1202078469 116.45547 39.89225
1202078501 116.46487 39.9151
1202078501 116.46487 39.9151
1202078868 116.44612 39.92138
1202079278 116.42915 39.92335
1202079519 116.40452 39.92385
1202079776 116.41373 39.93222
1202079931 116.42003 39.92403
1202080298 116.4397 39.9218
1202081684 116.4397 39.9218
1202081903 116.4397 39.9218
1202082292 116.4553 39.92948
1202082763 116.44992 39.89222
1202083123 116.43275 39.86717
1202083346 116.43275 39.86717
1202083539 116.43897 39.87432
1202083899 116.41362 39.89978
1202083981 116.41838 39.90332
1202084341 116.43025 39.90305
1202085045 116.45442 39.95243
1202085405 116.4715 39.9866
1202085775 116.45782 40.01162
1202085775 116.45782 40.01162
1202085857 116.45782 40.01162
1202086217 116.4599 39.98667
1202086577 116.44715 39.95738
1202087014 116.402 39.9678
1202087171 116.402 39.9678
1202087531 116.41263 39.98708
1202087566 116.41388 39.98713
1202087823 116.41388 39.98713
1202087840 116.4302 39.97788
1202088200 116.41787 39.99278
1202088733 116.41793 39.99355
1202089068 116.41157 40.01917
1202089350 116.41157 40.01917
1202089484 116.41157 40.01917
1202089487 116.41157 40.01917
1202090167 116.41157 40.01917
1202090527 116.4101 40.01187
1202091249 116.4495 39.95888
1202091609 116.45528 39.94837
1202091969 116.46078 39.93102
1202092580 116.4557 39.91972
1202092966 116.47162 39.91448
1202093326 116.51472 39.91563
1202093775 116.55728 39.91493
1202094217 116.55728 39.91493
1202094387 116.55728 39.91493
1202094747 116.5759 39.92973
1202094766 116.5759 39.92973
1202094766 116.5759 39.92973
1202095438 116.5759 39.92973
1202095798 116.60512 39.9228
1202096158 116.63418 39.91998
1202096518 116.65983 39.90828
1202096892 116.65983 39.90828
1202112307 116.65983 39.90828
1202112688 116.66268 39.90725
1202113048 116.62688 39.90552
1202113408 116.58468 39.91132
1202113768 116.55485 39.915
1202113951 116.54763 39.91648
1202113953 116.54763 39.91637
1202114343 116.52042 39.91158
1202114703 116.4442 39.9071
1202115082 116.4442 39.9071
1202115444 116.42808 39.90698
1202115829 116.44217 39.90292
1202115841 116.4423 39.90247
1202116201 116.42753 39.93522
1202116561 116.37852 39.94753
1202116954 116.3358 39.93613
1202117347 116.32818 39.92683
1202117479 116.32643 39.92555
1202117642 116.32643 39.92555
1202117786 116.33855 39.91777
1202117788 116.33858 39.9177
1202117791 116.3386 39.91762
1202118151 116.35017 39.90642
1202118511 116.35353 39.86715
1202118871 116.41622 39.86983
1202119130 116.43203 39.86727
1202119130 116.43203 39.86727
1202119309 116.43262 39.86457
1202119651 116.43262 39.86457
1202120163 116.43262 39.86457
1202120234 116.43262 39.86457
1202120602 116.43262 39.86457
1202120627 116.43493 39.86448
1202120988 116.42087 39.86472
1202121348 116.39328 39.87032
1202121708 116.34293 39.8702
1202122068 116.34268 39.89118
1202122398 116.31708 39.89703
1202122758 116.32153 39.89905
1202123118 116.32935 39.90703
1202123499 116.33585 39.91633
1202123515 116.33597 39.91695
1202123518 116.33597 39.91695
1202123901 116.34607 39.91718
1202124273 116.34925 39.91703
1202125013 116.39978 39.93205
1202125373 116.41888 39.93222
1202125600 116.41888 39.93222
1202126101 116.41888 39.93222
1202126627 116.41888 39.93222
1202126651 116.42252 39.9322
1202127011 116.43913 39.9256
1202127371 116.4517 39.9189
1202127752 116.47132 39.91428
1202128119 116.5053 39.91488
1202128119 116.5053 39.91488
1202128156 116.5053 39.91488
1202128516 116.49738 39.91462
1202128648 116.48582 39.91427
1202129008 116.46253 39.91552
1202129368 116.44702 39.92017
1202129728 116.43445 39.92615
1202129871 116.43042 39.92932
1202129973 116.42825 39.92885
1202130333 116.45053 39.9585
1202130693 116.51445 40.01522
1202131053 116.58015 40.04768
1202131365 116.58015 40.04768
1202131725 116.58298 40.0759
1202132145 116.58797 40.0544
1202132505 116.58682 40.04393
1202132865 116.59032 40.04412
1202133094 116.6074 40.04098
1202133352 116.6074 40.04098
1202133523 116.63502 40.03382
1202133883 116.68668 40.03932
1202134074 116.70323 40.0389
1202134434 116.67087 40.02675
1202134794 116.67148 39.97938
1202135154 116.65262 39.93203
1202135211 116.65262 39.93203
1202135323 116.65262 39.93203
1202135885 116.65115 39.9283
1202135939 116.65115 39.9283
1202136236 116.65115 39.9283
1202136236 116.65115 39.9283
1202136696 116.65167 39.92828
1202137056 116.65138 39.90885
1202137498 116.66292 39.90522
1202137566 116.66292 39.90522
1202137878 116.66292 39.90522
1202141084 116.66292 39.90522
1202141171 116.66292 39.90522
1202141171 116.66292 39.90522
1202141174 116.66292 39.90522
1202141179 116.66292 39.90522
1202142854 116.66292 39.90522
1202143424 116.6631 39.90322
1202143870 116.66043 39.89918
1202143999 116.66043 39.89918
1202144003 116.66043 39.89918
1202144006 116.66043 39.89918
1202144009 116.66043 39.89918
1202144014 116.66043 39.89918
1202144014 116.66043 39.89918
1202144018 116.66043 39.89918
1202144021 116.66043 39.89918
1202144027 116.66043 39.89918
1202144173 116.66043 39.89918
1202144177 116.66043 39.89918
1202144182 116.66043 39.89918
1202144187 116.66043 39.89918
1202144236 116.66043 39.89918
1202144244 116.66043 39.89918
1202144247 116.66043 39.89918
1202144250 116.66043 39.89918
1202144282 116.66043 39.89918
1202144653 116.65598 39.90637
1202144653 116.65598 39.90637
1202145062 116.65058 39.9139
1202145355 116.63897 39.9117
1202146450 116.63897 39.9117
1202146465 116.63897 39.9117
1202146468 116.63897 39.9117
1202146851 116.6428 39.92078
1202147211 116.60742 39.92297
1202147551 116.57505 39.92953
1202147551 116.57505 39.92953
1202149477 116.57505 39.92953
1202149838 116.58482 39.92025
1202149850 116.5849 39.9195
1202150210 116.57622 39.9131
1202150570 116.54598 39.90833
1202150930 116.52385 39.90853
1202151122 116.52385 39.90853
1202151482 116.48425 39.91885
1202151878 116.47287 39.93245
1202152162 116.46785 39.9447
1202152522 116.47395 39.93233
1202152916 116.47395 39.93233
1202153371 116.46398 39.9074
1202153542 116.46398 39.9074
1202153681 116.46343 39.90767
1202154401 116.59225 39.90793
1202154761 116.63425 39.89893
1202155247 116.63718 39.87447
1202155607 116.65 39.88955
1202155828 116.65 39.88955
1202159464 116.65 39.88955
1202159824 116.6522 39.9039
1202160184 116.64572 39.92148
1202160561 116.61203 39.92398
1202160866 116.5796 39.93002
1202161817 116.5796 39.93002
1202161971 116.58422 39.92492
1202162331 116.59472 39.90887
1202162565 116.59472 39.90887
1202162925 116.59437 39.91042
1202163128 116.57992 39.91253
1202163964 116.51622 39.91023
1202164324 116.51273 39.90678
1202164684 116.46867 39.90717
1202164800 116.45887 39.90733
1202165160 116.45565 39.93808
1202165520 116.43007 39.97602
1202165808 116.43007 39.97602
1202166179 116.4305 39.98702
1202166570 116.4545 39.97535
1202166930 116.44877 39.95863
1202167417 116.44877 39.95863
1202167445 116.44787 39.95802
1202167741 116.44787 39.95802
1202168015 116.41848 39.97237
1202168018 116.41847 39.9727
1202168021 116.41845 39.97307
1202168381 116.40443 39.98727
1202169007 116.35668 40.01047
1202169007 116.35668 40.01047
1202169367 116.34595 40.00938
1202169727 116.35873 39.99448
1202170087 116.37967 39.98607
1202170096 116.37985 39.98607
1202170290 116.37985 39.98607
1202170650 116.42468 39.98298
1202171064 116.42468 39.98298
1202171142 116.42468 39.98298
1202171502 116.45057 39.98165
1202171514 116.45077 39.98243
1202171874 116.48363 39.92788
1202172234 116.47112 39.88887
1202172364 116.47112 39.88887
1202172674 116.47112 39.88887
1202173036 116.47112 39.88887
1202173396 116.45942 39.90515
1202173756 116.45475 39.91807
1202174116 116.45497 39.92205
1202174476 116.45525 39.92817
1202175180 116.45555 39.95072
1202175547 116.4563 39.98452
1202176031 116.47473 39.97712
1202176396 116.49747 39.95295
1202176490 116.49747 39.95295
1202178612 116.45708 39.90532
1202178839 116.45652 39.90543
1202179718 116.44857 39.94688
1202180078 116.44223 39.93243
1202180200 116.44223 39.93243
1202180454 116.44877 39.92557
1202180818 116.46905 39.92165
1202181182 116.49602 39.92822
1202181542 116.51187 39.9196
1202181902 116.55463 39.91487
1202182056 116.57048 39.91022
1202182056 116.57048 39.91022
1202182243 116.57048 39.91022
1202182305 116.5708 39.91093
1202182311 116.57072 39.91168
1202182657 116.57072 39.91168
1202183017 116.61712 39.90528
1202183377 116.66243 39.90735
1202183408 116.66285 39.9056
1202184111 116.66285 39.9056
1202184343 116.66285 39.9056
1202205290 116.66285 39.9056
1202206011 116.66582 39.9042
1202206390 116.66297 39.90393
1202206857 116.65198 39.8997
1202208318 116.64615 39.90043
1202208678 116.66158 39.90162
1202209515 116.66313 39.90422
1202209613 116.66313 39.90422
1202209613 116.66313 39.90422
1202211380 116.66302 39.90462
1202211740 116.6706 39.90137
1202212111 116.70898 39.90158
1202212471 116.75842 39.89848
1202212508 116.75842 39.89848
1202212508 116.75842 39.89848
1202215685 116.75842 39.89848
1202216045 116.72993 39.90193
1202216405 116.69412 39.89337
1202216765 116.68015 39.88705
1202216936 116.68085 39.88722
1202217296 116.68085 39.88722
1202217656 116.68085 39.88722
1202218016 116.68085 39.88722
1202218016 116.68085 39.88722
1202218382 116.68085 39.88722
1202218668 116.68085 39.88722
1202219373 116.68085 39.88722
1202220122 116.68085 39.88722
1202220141 116.68085 39.88722
1202220153 116.68085 39.88722
1202220162 116.68085 39.88722
1202220722 116.68085 39.88722
1202228654 116.68085 39.88722
1202229014 116.66302 39.90377
1202229374 116.65375 39.8994
1202229734 116.64573 39.89987
1202230094 116.66563 39.88993
1202230303 116.66563 39.88993
1202230318 116.66563 39.88993
1202230402 116.67163 39.88583
1202233306 116.67163 39.88583
1202233666 116.65552 39.89127
1202234442 116.64602 39.9005
1202234893 116.65143 39.90677
1202235261 116.66485 39.90427
1202235633 116.66485 39.90427
1202237308 116.66485 39.90427
1202237622 116.66412 39.90268
1202238031 116.66412 39.90268
1202238411 116.6645 39.90222
1202238771 116.65722 39.8976
1202239131 116.65107 39.91145
1202239491 116.63353 39.92488
1202239851 116.58415 39.92708
1202239996 116.57525 39.92965
1202242083 116.57525 39.92965
1202242463 116.58502 39.9179
1202242823 116.57928 39.9127
1202243183 116.55048 39.9084
1202243544 116.51668 39.90827
1202243556 116.51657 39.90757
1202243916 116.44227 39.90717
1202244276 116.40213 39.90657
1202244636 116.36947 39.90585
1202244997 116.34733 39.91257
1202245135 116.34733 39.91257
1202245447 116.34733 39.91257
1202245837 116.33795 39.93592
1202246209 116.30335 39.95518
1202247368 116.34663 39.99933
1202247526 116.34663 39.99933
1202247921 116.347 39.99208
1202248655 116.41455 39.9872
1202248977 116.4207 39.98737
1202249415 116.48107 39.9568
1202249722 116.48107 39.9568
1202250082 116.47798 39.96055
1202250442 116.47225 39.96993
1202250579 116.46023 39.95907
1202250958 116.44503 39.93992
1202251318 116.41968 39.93235
1202251543 116.38918 39.93213
1202251903 116.3734 39.94272
1202252270 116.38237 39.96685
1202252611 116.39483 39.96722
1202252614 116.39535 39.96722
1202252616 116.3957 39.96722
1202252904 116.40185 39.94923
1202253264 116.41907 39.95065
1202254072 116.45485 39.95127
1202254432 116.45587 39.94015
1202255186 116.45523 39.92225
1202255270 116.4524 39.91883
1202255630 116.48235 39.92165
1202255849 116.49537 39.92402
1202256209 116.4858 39.93257
1202256444 116.46808 39.93525
1202256804 116.45535 39.90248
1202257164 116.41642 39.85635
1202257164 116.41642 39.85635
1202257538 116.38062 39.84797
1202257774 116.38062 39.84797
1202258137 116.38077 39.85098
1202258423 116.4138 39.85557
1202258783 116.44063 39.83772
1202259143 116.46725 39.80602
1202259602 116.49878 39.80255
1202259962 116.47252 39.82675
1202260055 116.46897 39.83837
1202260057 116.46932 39.83857
1202260060 116.46987 39.83882
1202260420 116.4556 39.89182
1202260472 116.46423 39.89158
1202260832 116.4715 39.90558
1202260844 116.47152 39.90438
1202261370 116.48887 39.88163
1202261730 116.47145 39.89477
1202262002 116.45578 39.90387
1202262408 116.46037 39.88835
1202262768 116.43032 39.89958
1202263128 116.40755 39.94788
1202263387 116.40755 39.94788
1202264052 116.40445 39.9319
1202264412 116.4556 39.923
1202264772 116.45313 39.92808
1202264775 116.45313 39.92808
1202264970 116.46073 39.92397
1202265546 116.45542 39.92952
1202265592 116.45572 39.93158
1202265787 116.45572 39.93158
1202266147 116.4715 39.91428
1202266511 116.51507 39.91567
1202266871 116.5682 39.91383
1202266929 116.5705 39.91025
1202267168 116.5705 39.91025
1202267489 116.5705 39.91025
1202275369 116.5705 39.91025
1202275729 116.60893 39.92307
1202275729 116.60893 39.92307
1202276089 116.6499 39.91922
1202276401 116.6626 39.89907
1202277750 116.6626 39.89907
1202278127 116.66402 39.90278
1202278488 116.66625 39.90432
1202285718 116.66625 39.90432
1202286078 116.66295 39.90438
1202286438 116.63005 39.90505
1202286798 116.58922 39.91088
1202287046 116.57575 39.91315
1202287406 116.54372 39.9148
1202288126 116.4692 39.91462
1202288360 116.4692 39.91462
1202289080 116.47177 39.91413
1202289146 116.47757 39.91398
1202289404 116.47757 39.91398
1202289764 116.48865 39.91443
1202290013 116.47672 39.91428
1202290373 116.4554 39.8963
1202290733 116.40885 39.89153
1202291135 116.40885 39.89153
1202291347 116.3886 39.88468
1202291546 116.3886 39.88468
1202291906 116.3813 39.8745
1202292000 116.38105 39.86387
1202292360 116.38397 39.86223
1202292515 116.38408 39.86942
1202292517 116.38428 39.86953
1202293050 116.40727 39.86757
1202293296 116.40727 39.86757
1202293656 116.40965 39.8703
1202293802 116.42055 39.86975
1202294162 116.43938 39.9023
1202294522 116.48645 39.9057
1202294594 116.49293 39.90652
1202294760 116.5037 39.9065
1202295120 116.5211 39.89085
1202295473 116.54213 39.88182
1202295576 116.53577 39.88178
1202295578 116.53548 39.88178
1202295581 116.53503 39.88177
1202295941 116.52308 39.90392
1202296301 116.56043 39.9081
1202296661 116.6008 39.90738
1202297021 116.63255 39.90498
1202297399 116.63682 39.91205
1202297782 116.64925 39.9212
1202298142 116.68477 39.93018
1202298251 116.68477 39.93018
1202298621 116.65577 39.92222
1202298726 116.6499 39.91885
1202298728 116.6499 39.9187
1202298731 116.64993 39.91845
1202299091 116.65207 39.9037
1202299451 116.65978 39.87722
1202299811 116.6526 39.85048
1202299883 116.6525 39.8488
1202300243 116.65797 39.87108
1202300607 116.66137 39.88363
1202300741 116.66137 39.88363
1202300858 116.66137 39.88363
1202301218 116.66355 39.89848
1202301578 116.6637 39.90432
1202301660 116.6637 39.90432
1202314420 116.6637 39.90432
1202314780 116.66387 39.9027
1202315232 116.66312 39.90195
1202315592 116.65113 39.89587
1202315627 116.65113 39.89587
1202317979 116.65113 39.89587
1202318339 116.66083 39.90152
1202318699 116.66265 39.90662
1202319419 116.63302 39.92587
1202319779 116.58422 39.92513
1202319927 116.58422 39.92513
1202320905 116.58422 39.92513
1202321086 116.58083 39.93112
1202321090 116.58083 39.93112
1202321092 116.58083 39.93112
1202326696 116.58083 39.93112
1202326860 116.57523 39.92968
1202328095 116.57523 39.92968
1202328485 116.5708 39.90968
1202328845 116.56632 39.87628
1202329184 116.56632 39.87628
1202329362 116.56632 39.87628
1202329365 116.56632 39.87628
1202330186 116.56632 39.87628
1202330546 116.56585 39.87855
1202330906 116.57078 39.91005
1202331266 116.58157 39.92768
1202331390 116.58157 39.92768
1202333702 116.58157 39.92768
1202335810 116.58157 39.92768
1202335812 116.58157 39.92768
1202336508 116.58157 39.92768
1202336508 116.58157 39.92768
1202337183 116.42792 39.93397
1202337543 116.4001 39.90663
1202337925 116.37822 39.8988
1202338285 116.35738 39.88602
1202338645 116.33522 39.88698
1202338809 116.33522 39.88698
1202339069 116.32388 39.88858
1202339429 116.34017 39.8479
1202339789 116.3373 39.7977
1202339915 116.33123 39.79535
1202340275 116.34213 39.78905
1202340635 116.34002 39.83808
1202340995 116.37362 39.85545
1202341098 116.38205 39.85545
1202341475 116.45262 39.86445
1202341710 116.45262 39.86445
1202341866 116.47227 39.87012
1202341868 116.47195 39.8701
1202341871 116.47153 39.87008
1202342231 116.45567 39.91405
1202342594 116.44438 39.93242
1202342735 116.44438 39.93242
1202342840 116.4304 39.93265
1202343200 116.38125 39.9319
1202343560 116.35838 39.91902
1202343924 116.35727 39.89215
1202344028 116.35727 39.89215
1202344381 116.36458 39.8982
1202344741 116.35258 39.888
1202345134 116.35258 39.888
1202345275 116.34815 39.86585
1202345635 116.3263 39.84573
1202345900 116.31425 39.84413
1202346094 116.32227 39.84765
1202346454 116.32988 39.8157
1202346814 116.30513 39.78627
1202346986 116.30513 39.78627
1202347045 116.2856 39.7815
1202347047 116.2856 39.7815
1202347050 116.2856 39.7815
1202347410 116.28592 39.80633
1202347770 116.28393 39.82453
1202348136 116.28393 39.82453
1202348323 116.27858 39.8741
1202348326 116.27858 39.8741
1202348328 116.27858 39.8741
1202348689 116.29242 39.8711
1202348914 116.2893 39.87117
1202349274 116.33003 39.88892
1202349634 116.36837 39.8893
1202350568 116.37175 39.95682
1202350781 116.37175 39.95682
1202350894 116.38578 39.97148
1202350991 116.38578 39.97148
1202351351 116.44955 39.95553
1202351711 116.46683 39.90698
1202351711 116.46683 39.90698
1202352071 116.56677 39.9084
1202352247 116.57053 39.91033
1202352388 116.57053 39.91033
1202352750 116.57547 39.92833
1202352778 116.57547 39.92833
1202354330 116.57547 39.92833
1202354690 116.60312 39.92368
1202355063 116.64292 39.92087
1202355423 116.66285 39.90547
1202355780 116.66285 39.90547
1202359439 116.66285 39.90547
1202359799 116.66367 39.9017
1202360166 116.66367 39.9017
1202373731 116.66367 39.9017
1202375214 116.66405 39.90407
1202375574 116.62868 39.90522
1202375989 116.5807 39.91238
1202376349 116.53598 39.91507
1202376709 116.48668 39.91425
1202377069 116.4556 39.9199
1202377429 116.42287 39.96808
1202377818 116.42287 39.96808
1202377932 116.39067 39.96182
1202378147 116.39593 39.97282
1202378258 116.40112 39.97388
1202378485 116.40142 39.95783
1202378969 116.41355 39.95783
1202378987 116.42685 39.93968
1202379211 116.4102 39.94847
1202379468 116.41887 39.95507
1202379828 116.37173 39.94748
1202380188 116.35028 39.89827
1202380260 116.35028 39.89827
1202380498 116.35232 39.89495
1202380878 116.35717 39.9057
1202381238 116.36687 39.93148
1202381348 116.36687 39.93148
1202381708 116.37643 39.95008
1202382068 116.38192 39.95532
1202382276 116.3733 39.95528
1202382651 116.34892 39.9506
1202382706 116.34892 39.9506
1202382724 116.34967 39.94837
1202383084 116.35007 39.91645
1202383241 116.35002 39.90845
1202383564 116.32865 39.88968
1202384529 116.38145 39.86923
1202384754 116.37807 39.86177
1202384757 116.37827 39.86192
1202384760 116.37848 39.86207
1202385120 116.34807 39.86718
1202385482 116.33678 39.89665
1202385842 116.33898 39.91048
1202386983 116.32815 39.96382
1202387356 116.32815 39.96382
1202387558 116.3178 39.95085
1202387918 116.32563 39.96605
1202388278 116.39833 39.96737
1202388638 116.45532 39.9491
1202388871 116.45532 39.9491
1202388996 116.46258 39.94632
1202389275 116.46258 39.94632
1202389453 116.4512 39.95098
1202389813 116.45925 39.92222
1202390173 116.49395 39.92173
1202390410 116.51382 39.92082
1202390765 116.50988 39.91532
1202390768 116.5094 39.91527
1202391128 116.4648 39.90712
