UTS Latitude Longitude
1201959595 116.32129 40.04885
1201959895 116.3213 40.04892
1201960195 116.32131 40.04893
1201960495 116.32132 40.04894
1201960495 116.32132 40.04894
1201960795 116.32132 40.04894
1201961095 116.32132 40.04896
1201961395 116.32128 40.0491
1201961695 116.32127 40.04909
1201961995 116.32127 40.0491
1201962295 116.32135 40.04912
1201962595 116.32229 40.0451
1201962895 116.32581 40.03671
1201963195 116.32582 40.03671
1201963709 116.30162 40.03445
1201964009 116.28168 40.04084
1201964132 116.27986 40.03944
1201964432 116.30172 40.04371
1201964732 116.30335 40.04064
1201965032 116.30333 40.04062
1201965333 116.30333 40.04062
1201965566 116.30365 40.04006
1201965866 116.31541 40.04789
1201966166 116.33398 40.05776
1201966766 116.33752 40.05828
1201967066 116.34539 40.06611
1201967366 116.34843 40.08222
1201967418 116.34801 40.08191
1201967677 116.34353 40.07965
1201967833 116.33852 40.07449
1201968070 116.32773 40.07435
1201968370 116.34969 40.07462
1201968420 116.35205 40.07481
1201968720 116.34099 40.05952
1201968781 116.3412 40.05919
1201969081 116.36045 40.06264
1201969175 116.36166 40.06453
1201969475 116.35818 40.06016
1201969725 116.33801 40.05853
1201969816 116.33306 40.05632
1201970416 116.32149 40.04895
1201970716 116.3215 40.04896
1201971016 116.3215 40.04895
1201971316 116.32151 40.04896
1201971616 116.32151 40.04896
1201971916 116.32152 40.04897
1201972216 116.32152 40.04897
1201972516 116.32152 40.04897
1201972816 116.32137 40.04904
1201973416 116.32191 40.04998
1201974121 116.32397 40.03455
1201974421 116.34115 40.03013
1201974721 116.36862 39.99382
1201975021 116.37242 39.95668
1201975386 116.33025 39.87385
1201975541 116.36448 39.96263
1201975841 116.35948 39.9739
1201976140 116.34777 39.98112
1201976440 116.34665 39.99909
1201976496 116.34429 39.99963
1201976796 116.33276 39.99159
1201976904 116.33078 39.99132
1201977204 116.3271 39.98501
1201977504 116.32767 39.98432
1201977804 116.35241 39.9855
1201978104 116.37426 39.96757
1201978622 116.38076 39.96149
1201978922 116.38675 39.95116
1201978939 116.38657 39.95118
1201979239 116.37418 39.9499
1201979370 116.36932 39.94959
1201979670 116.36462 39.95891
1201979970 116.36794 39.97093
1201980022 116.36789 39.97035
1201980322 116.37368 39.96431
1201980340 116.37361 39.96303
1201980640 116.36053 39.95806
1201980849 116.35659 39.96349
1201981038 116.35499 39.96596
1201981338 116.36227 39.96423
1201981344 116.36227 39.96423
1201982184 116.36523 39.95256
1201982484 116.36535 39.9515
1201982784 116.36551 39.94963
1201982899 116.3659 39.9495
1201983086 116.36537 39.95145
1201983560 116.35952 39.97389
1201983860 116.37382 39.97536
1201984160 116.37141 39.98955
1201984460 116.3553 40.01254
1201984760 116.34305 40.02816
1201984770 116.34306 40.02817
1201985060 116.33637 40.0365
1201985347 116.32214 40.04564
1201985647 116.33118 40.03032
1201985824 116.33636 40.02939
1201986202 116.35188 40.03224
1201986502 116.34658 40.03505
1201986917 116.33907 40.02948
1201987217 116.34611 40.01018
1201987517 116.34133 39.99985
1201987817 116.33387 39.99854
1201988117 116.33376 39.99851
1201988417 116.33348 39.99851
1201988775 116.33461 39.98487
1201989075 116.39406 39.98665
1201989375 116.39491 39.99263
1201989545 116.39985 39.99263
1201989845 116.39578 39.992
1201990145 116.39622 39.99212
1201990445 116.39667 39.99232
1201990513 116.39744 39.99222
1201990813 116.41082 39.98619
1201991144 116.40768 39.97401
1201991413 116.39948 39.96748
1201991713 116.34846 39.96766
1201992013 116.32886 39.97525
1201992160 116.32753 39.97266
1201992399 116.33609 39.96605
1201992399 116.33609 39.96605
1201992699 116.3467 39.97263
1201992777 116.34699 39.96995
1201993077 116.37132 39.96657
1201993377 116.37608 39.95688
1201993677 116.3762 39.95681
1201993977 116.37621 39.95872
1201994277 116.37622 39.95877
1201994577 116.37623 39.95878
1201994876 116.37623 39.95879
1201995176 116.37623 39.9588
1201995476 116.37387 39.96191
1201995776 116.37417 39.98094
1201996076 116.36277 40.00207
1201996376 116.34724 40.02381
1201996676 116.33515 40.03747
1201996976 116.32144 40.04914
1201997276 116.32143 40.04921
1201997876 116.32142 40.04923
1201998176 116.32141 40.04922
1201998476 116.32142 40.04922
1201998776 116.32142 40.04922
1201998776 116.32142 40.04922
1201999076 116.32142 40.04922
1201999376 116.32132 40.04931
1201999676 116.32142 40.04912
1201999976 116.32137 40.04914
1202000276 116.3214 40.04924
1202000576 116.32142 40.04913
1202000876 116.32145 40.04913
1202001176 116.32146 40.04912
1202001476 116.32151 40.04921
1202001776 116.32154 40.04916
1202002076 116.32155 40.04917
1202002376 116.32139 40.04944
1202002676 116.32148 40.04927
1202002976 116.32148 40.04926
1202003276 116.32147 40.04926
1202003576 116.32147 40.04926
1202003876 116.32148 40.04926
1202004176 116.32148 40.04927
1202005076 116.32144 40.04932
1202005376 116.32148 40.04935
