UTS Latitude Longitude
1201960075 116.4887 39.96137
1201960375 116.46252 39.9502
1201961588 116.44759 39.90343
1201962119 116.45473 39.87572
1201964727 116.33048 39.94997
1201965439 116.34956 39.96634
1201967589 116.46199 39.92834
1201967889 116.45443 39.92725
1201968189 116.45207 39.92719
1201968488 116.45209 39.92721
1201968788 116.45205 39.9272
1201969088 116.45207 39.92717
1201969388 116.45217 39.92714
1201969988 116.44931 39.92911
1201972155 116.45835 39.92224
1201972455 116.45579 39.93132
1201977338 116.46085 39.93149
1201978273 116.4833 39.87701
1201978843 116.47161 39.89075
1201979143 116.4716 39.89862
1201979443 116.47144 39.90397
1201979950 116.43774 39.90596
1201980250 116.44583 39.9069
1201980921 116.4546 39.8731
1201981221 116.45542 39.87789
1201981933 116.43424 39.88188
1201982233 116.42503 39.88502
1201983252 116.40992 39.90355
1201983552 116.41179 39.91007
1201986280 116.58666 40.07849
1201988065 116.54723 40.10742
1201988343 116.5472 40.10745
1201988343 116.5472 40.10745
1201988643 116.5472 40.10746
1201988943 116.54721 40.10745
1201989243 116.54724 40.1075
1201989543 116.54719 40.10748
1201989843 116.54719 40.10747
1201990143 116.54722 40.10747
1201990443 116.54722 40.10746
1201990743 116.54716 40.10751
1201991043 116.54719 40.10758
1201991343 116.5472 40.10753
1201991643 116.5472 40.10751
1201991943 116.55517 40.10136
1201992243 116.54842 40.06353
1201992542 116.52722 40.04012
1201992842 116.50342 40.00774
1201993142 116.48346 39.98436
1201993442 116.46777 39.96612
1201993742 116.45189 39.95182
1201993799 116.44982 39.94997
1201994384 116.45585 39.93589
1201995236 116.49579 39.9634
1201995536 116.48564 39.95867
1201996136 116.44921 39.9463
1201996547 116.46337 39.94975
1201997457 116.45643 39.94813
1201998312 116.47836 39.92176
1201998612 116.45822 39.92203
1201999253 116.46803 39.94372
1201999946 116.44071 39.96392
1202000245 116.44126 39.96646
1202000545 116.44199 39.9657
1202004256 116.43626 39.91635
1202006115 116.35543 39.98386
1202006415 116.36352 39.97779
1202006713 116.36378 39.96669
1202007015 116.36579 39.94726
1202007315 116.3962 39.93946
1202007615 116.42422 39.93967
1202007802 116.44253 39.9399
1202008569 116.45525 39.93854
1202008869 116.45574 39.92697
1202009169 116.45336 39.9273
1202009469 116.4491 39.9265
1202010883 116.45361 39.92185
1202011183 116.45567 39.9175
1202011635 116.44422 39.91505
1202012235 116.44571 39.92557
1202013261 116.49024 39.90991
1202013560 116.48366 39.91421
1202013861 116.46367 39.91527
1202013861 116.46367 39.91527
1202014161 116.45453 39.92723
1202014461 116.4491 39.92657
1202014761 116.449 39.92659
1202015061 116.449 39.92657
1202015361 116.44903 39.9266
1202015661 116.44909 39.9266
1202015961 116.44915 39.92661
1202016261 116.44905 39.92659
1202016861 116.44902 39.92657
1202017161 116.44907 39.92659
1202017461 116.4491 39.92659
1202020142 116.44392 39.92953
1202029418 116.44417 39.92583
1202029718 116.44932 39.92877
1202030318 116.44916 39.92704
1202030617 116.45217 39.92713
1202031217 116.45198 39.92139
1202031517 116.45199 39.92135
1202031817 116.45198 39.92137
1202032117 116.45525 39.92141
1202032417 116.45521 39.90764
1202032672 116.46789 39.90673
1202033799 116.45473 39.8819
1202034908 116.45645 39.9041
1202035784 116.42703 39.91085
1202036083 116.42058 39.91342
1202036383 116.42671 39.90385
1202036983 116.42943 39.91077
