UTS Latitude Longitude
1201959076 116.37257 39.99588
1201959379 116.21195 40.20344
1201959681 116.21193 40.20349
1201959983 116.21196 40.20344
1201960285 116.21196 40.20341
1201960587 116.21194 40.20343
1201960889 116.21195 40.20351
1201961191 116.21196 40.20348
1201961493 116.21199 40.20347
1201962096 116.21197 40.20354
1201962398 116.21195 40.20346
1201962700 116.21196 40.20348
1201962958 116.21194 40.20347
1201963260 116.21191 40.20346
1201963562 116.21194 40.20344
1201963864 116.21192 40.20347
1201964166 116.21191 40.20344
1201964468 116.21195 40.20348
1201964770 116.21195 40.20347
1201965072 116.21972 40.20461
1201965374 116.23655 40.17029
1201965676 116.26206 40.13109
1201965977 116.28363 40.1044
1201966279 116.25998 40.0809
1201966581 116.2653 40.07113
1201966883 116.28301 40.06297
1201967487 116.30073 40.03472
1201967789 116.2803 40.02145
1201968091 116.28414 39.99957
1201968393 116.27095 39.96996
1201968695 116.26912 39.92151
1201968997 116.27252 39.89571
1201969299 116.28208 39.89578
1201969903 116.31527 39.89907
1201970205 116.31518 39.90521
1201970507 116.31404 39.90986
1201970809 116.30462 39.92029
1201971111 116.30439 39.92199
1201971413 116.30422 39.93449
1201971715 116.30149 39.96418
1201972377 116.29963 39.98303
1201973283 116.25405 39.92317
1201973585 116.24662 39.91424
1201974491 116.24702 39.92661
1201974793 116.26489 39.9276
1201975095 116.26933 39.93628
1201975397 116.26958 39.93631
1201975699 116.26956 39.93628
1201976001 116.27774 39.94013
1201976303 116.2906 39.92472
1201976605 116.29075 39.91694
1201976907 116.289 39.915
1201977209 116.29581 39.91173
1201977511 116.29924 39.91173
1201978114 116.30535 39.91065
1201978416 116.31023 39.90983
1201978718 116.30535 39.90759
1201979020 116.3046 39.92024
1201979322 116.30443 39.92342
1201979624 116.30407 39.94316
1201979926 116.31331 39.96489
1201979926 116.31331 39.96489
1201980228 116.31663 39.96563
1201980530 116.323 39.96634
1201980832 116.309 39.96377
1201981134 116.29561 39.95844
1201981436 116.28446 39.95651
1201982040 116.28568 39.95898
1201982342 116.2857 39.95897
1201982644 116.28109 39.96522
1201982946 116.28086 39.97503
1201983852 116.26857 40.00201
1201984154 116.2608 40.02175
1201984456 116.24984 40.04215
1201984456 116.24984 40.04215
1201984758 116.23719 40.03361
1201985059 116.25136 40.04141
1201985362 116.26624 40.03146
1201985663 116.27167 40.02501
1201985965 116.27166 40.02502
1201986267 116.27168 40.02503
1201986569 116.28843 39.99635
1201987173 116.30333 39.95067
1201987173 116.30333 39.95067
1201987475 116.29753 39.95632
1201988749 116.29665 39.98565
1201989051 116.29668 39.98566
1201989655 116.29669 39.98571
1201989957 116.29666 39.98571
1201990259 116.29667 39.98572
1201990561 116.29668 39.98571
1201990863 116.29667 39.98571
1201991165 116.29662 39.98569
1201991467 116.29899 39.98659
1201991768 116.29374 39.98327
1201992070 116.29451 39.97715
1201992372 116.3032 39.95284
1201992674 116.30344 39.94979
1201992976 116.30405 39.92109
1201992976 116.30405 39.92109
1201993278 116.3041 39.9109
1201993580 116.30418 39.89681
1201993882 116.3041 39.882
1201994184 116.31765 39.88844
1201994184 116.31765 39.88844
1201994486 116.33561 39.88688
1201994788 116.33153 39.8887
1201995088 116.31502 39.887
1201995090 116.32137 39.8887
1201995392 116.32046 39.88427
1201995694 116.33014 39.87193
1201995996 116.32962 39.8674
1201996298 116.33579 39.86021
1201996600 116.32229 39.86694
1201996902 116.30537 39.87729
1201997204 116.30438 39.91213
1201997506 116.3046 39.92024
1201997808 116.30417 39.93084
1201998110 116.30093 39.96054
1201998412 116.28984 39.96293
1201998714 116.29924 39.9699
1201999015 116.31608 39.98426
1201999317 116.34692 39.99763
1201999619 116.33499 39.98468
1202000223 116.40168 40.00079
1202000525 116.40289 40.02276
1202000827 116.41598 40.03616
1202001431 116.41142 40.03192
1202001733 116.37575 40.02139
1202002337 116.2615 40.03015
1202002639 116.2584 40.0315
1202002941 116.23607 40.04442
1202003243 116.18877 40.04566
1202003545 116.13327 40.06375
1202003847 116.12635 40.10559
1202004149 116.11792 40.12588
1202005055 116.11778 40.12593
1202005356 116.11779 40.12587
1202005960 116.11783 40.12588
1202006262 116.11787 40.12586
1202006564 116.11782 40.12593
1202006866 116.11779 40.12593
1202007470 116.11782 40.12594
1202007772 116.11785 40.12591
1202007772 116.11785 40.12591
1202008074 116.11782 40.12589
1202008376 116.11781 40.12589
1202008678 116.11781 40.12589
1202008980 116.11783 40.12592
1202009282 116.11783 40.12588
1202009584 116.11784 40.12591
1202009886 116.11782 40.12589
1202010188 116.11776 40.12597
1202010490 116.11781 40.12588
1202010791 116.1178 40.12588
