UTS Latitude Longitude
1201959504 116.20302 39.91955
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201959926 116.20301 39.91954
1201967478 116.1927 39.91582
1201967780 116.19732 39.90382
1201970157 116.24901 39.88831
1201970460 116.25863 39.89428
1201970761 116.26483 39.90621
1201971064 116.27845 39.92296
1201971365 116.301 39.92259
1201971667 116.28985 39.94564
1201971968 116.30342 39.94773
1201972271 116.33172 39.93686
1201972572 116.34966 39.93884
1201972874 116.38577 39.94753
1201973175 116.40201 39.94935
1201973478 116.40123 39.96681
1201973779 116.38947 39.97547
1201974082 116.38531 39.98679
1201974382 116.35453 39.98595
1201974714 116.2938 39.98376
1201974986 116.28894 39.95468
1201975593 116.28326 39.93098
1201976117 116.28338 39.93068
1201976734 116.28221 39.92613
1201976734 116.28221 39.92613
1201977343 116.28244 39.92861
1201977645 116.28244 39.92861
1201977947 116.27772 39.92531
1201979176 116.27709 39.92344
1201979477 116.2691 39.93567
1201979566 116.2701 39.93547
1201980053 116.27016 39.93541
1201980053 116.27016 39.93541
1201980053 116.27016 39.93541
1201980053 116.27016 39.93541
1201980053 116.27016 39.93541
1201980053 116.27016 39.93541
1201980053 116.27016 39.93541
1201982480 116.26857 39.94156
1201982782 116.26316 39.94573
1201983084 116.24051 39.94223
1201983385 116.23804 39.92573
1201983687 116.21324 39.92367
1201983989 116.2027 39.91963
1201983989 116.2027 39.91963
1202033601 116.20253 39.91977
1202033903 116.20291 39.91992
1202034205 116.19252 39.91323
1202035110 116.22314 39.89915
1202035714 116.22707 39.90266
1202036015 116.24686 39.89621
1202036317 116.29749 39.89573
1202036619 116.31209 39.896
1202036921 116.31068 39.90474
1202037222 116.2959 39.90638
1202037524 116.28876 39.90906
1202037826 116.28899 39.90734
1202038128 116.28888 39.89648
1202038430 116.28831 39.87721
1202038731 116.27615 39.8676
1202039335 116.34796 39.89589
1202039335 116.34796 39.89589
1202039637 116.25802 39.90625
1202039938 116.25941 39.91165
1202040240 116.25666 39.90631
1202040542 116.24694 39.91425
1202040542 116.24694 39.91425
1202040844 116.2497 39.89561
1202041146 116.30421 39.89575
1202041447 116.31391 39.89502
1202041749 116.31575 39.89597
1202042051 116.2874 39.89604
1202042353 116.27091 39.899
1202042654 116.25888 39.89904
1202042956 116.24482 39.90273
1202043258 116.22131 39.89595
1202043482 116.21692 39.90251
1202050509 116.21688 39.90253
1202050810 116.2411 39.90264
1202051112 116.22309 39.90011
1202051414 116.23088 39.89557
1202051716 116.30196 39.8957
1202052017 116.31493 39.89504
1202052319 116.31675 39.89593
1202052620 116.31069 39.90581
1202052922 116.3044 39.92202
1202053224 116.27738 39.92307
1202053525 116.25776 39.92119
1202053827 116.26777 39.91111
1202054348 116.28267 39.88762
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202054655 116.28272 39.88756
1202060085 116.28081 39.88843
1202060399 116.26212 39.89579
1202060701 116.21332 39.89972
1202061424 116.21818 39.90262
1202061726 116.20544 39.91155
1202061962 116.20294 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202062268 116.203 39.91955
1202074647 116.20771 39.90261
1202074940 116.21719 39.90226
1202075554 116.20561 39.91559
1202075726 116.20299 39.91964
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202076036 116.20293 39.91963
1202082985 116.20269 39.91958
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202083342 116.2026 39.9197
1202120163 116.20276 39.91958
1202120455 116.20211 39.9239
1202120769 116.19293 39.91582
1202121070 116.19734 39.90388
1202121372 116.21177 39.89865
1202121674 116.24636 39.90263
1202121976 116.26828 39.89881
1202122278 116.28838 39.89895
1202122579 116.29196 39.89592
1202123183 116.27089 39.89661
1202123183 116.27089 39.89661
1202123485 116.25726 39.90263
1202123786 116.24094 39.89604
1202124088 116.21504 39.9012
1202124393 116.20683 39.89901
1202124694 116.22927 39.90266
1202124996 116.24813 39.90615
1202125298 116.27153 39.90619
1202125600 116.27681 39.90621
1202125902 116.28692 39.9116
1202126203 116.29537 39.91178
1202126505 116.28884 39.91762
1202126807 116.27742 39.90932
1202127109 116.28905 39.90292
1202127410 116.27738 39.90039
1202127712 116.27743 39.91768
1202128014 116.28481 39.93089
1202128316 116.28571 39.92293
1202128617 116.26989 39.92437
1202128919 116.25425 39.91643
1202129221 116.25526 39.92269
1202129523 116.2933 39.92268
1202129825 116.32561 39.92181
1202130126 116.34789 39.92217
1202130730 116.35002 39.92754
1202130730 116.35002 39.92754
1202131032 116.34349 39.93558
1202131333 116.33631 39.93118
1202131635 116.31709 39.93138
1202131937 116.28282 39.93102
1202132239 116.26892 39.92311
1202132541 116.25864 39.9247
1202132842 116.2823 39.92338
1202133144 116.27241 39.92324
1202133446 116.24746 39.92458
1202133748 116.22245 39.92331
1202134049 116.18765 39.92846
1202134351 116.18277 39.92124
1202141111 116.19273 39.91593
1202141413 116.1795 39.9153
1202141714 116.18291 39.90731
1202142016 116.19898 39.90249
1202142318 116.22437 39.90261
