UTS Latitude Longitude
1201959558 116.32723 39.93617
1201959858 116.36004 39.94523
1201960158 116.37475 39.97885
1201960824 116.43006 39.98439
1201961058 116.43016 39.98433
1201961358 116.43015 39.98433
1201961658 116.43012 39.98437
1201961658 116.43012 39.98437
1201961958 116.4301 39.98438
1201962258 116.43008 39.98439
1201962558 116.43009 39.98446
1201962858 116.43007 39.98446
1201963158 116.43007 39.98448
1201963458 116.43003 39.98409
1201963758 116.42992 39.98455
1201964058 116.42998 39.98448
1201964358 116.43004 39.98449
1201964958 116.43003 39.98447
1201965558 116.43025 39.9846
1201965858 116.42994 39.98423
1201966158 116.42993 39.98442
1201966458 116.42997 39.98432
1201967058 116.42994 39.98439
1201967358 116.42997 39.98441
1201967658 116.42997 39.9844
1201967958 116.43003 39.98431
1201968258 116.42992 39.98466
1201968558 116.42994 39.9846
1201969157 116.42962 39.98503
1201969457 116.43002 39.98417
1201969757 116.43018 39.98404
1201970057 116.43033 39.98359
1201970357 116.43009 39.98427
1201970357 116.43009 39.98427
1201970657 116.43009 39.98424
1201970957 116.43008 39.98424
1201971257 116.43008 39.98424
1201971857 116.43022 39.98465
1201972157 116.43018 39.98461
1201972457 116.43016 39.98459
1201972757 116.43014 39.98458
1201973057 116.43013 39.98456
1201973357 116.43027 39.98445
1201973657 116.42564 39.98233
1201973957 116.40707 39.98739
1201974257 116.37146 39.98633
1201974557 116.3275 39.98502
1201974857 116.3207 39.98228
1201975157 116.32814 39.98446
1201975457 116.34694 39.97167
1201976057 116.41242 39.96767
1201976357 116.45029 39.95504
1201976657 116.45538 39.93817
1201977257 116.45507 39.89143
1201977557 116.44898 39.86196
1201977857 116.4572 39.83263
1201978157 116.44164 39.83112
1201978757 116.44355 39.82538
1201979057 116.44353 39.82535
1201979057 116.44353 39.82535
1201979357 116.44353 39.82534
1201979657 116.44353 39.82534
1201979957 116.44353 39.82534
1201980257 116.44354 39.82533
1201980557 116.44354 39.82533
1201980857 116.44354 39.82535
1201981157 116.44354 39.82535
1201981457 116.44354 39.82534
1201981757 116.44354 39.82534
1201982057 116.44838 39.8233
1201982357 116.45271 39.83118
1201982657 116.46214 39.84428
1201982957 116.46352 39.85834
1201983257 116.4816 39.86645
1201983557 116.48666 39.87472
1201983857 116.48621 39.8751
1201984157 116.4713 39.88247
1201984457 116.4835 39.87739
1201984757 116.46138 39.83412
1201985057 116.46168 39.82949
1201985357 116.44232 39.83127
1201985657 116.42259 39.838
1201985956 116.40927 39.84092
1201986256 116.41584 39.84617
1201986856 116.42452 39.86344
1201987156 116.42378 39.86705
1201987456 116.43344 39.8707
1201987756 116.42517 39.88524
1201987756 116.42517 39.88524
1201988056 116.42174 39.8957
1201988356 116.43607 39.89739
1201988656 116.44965 39.88305
1201988956 116.45455 39.87
1201989256 116.46178 39.87506
1201989556 116.46185 39.87869
1201989856 116.45562 39.89933
1201990156 116.45557 39.92191
1201990456 116.44041 39.92556
1201990756 116.45349 39.93223
1201991056 116.45322 39.95323
1201991356 116.4353 39.98359
1201991656 116.41115 39.99698
1201991956 116.40215 40.01825
1201992256 116.40851 40.02588
1201992556 116.3717 40.02159
1201992856 116.36222 40.00204
1201993456 116.36423 39.96738
1201993756 116.36596 39.94556
1201994056 116.36702 39.92644
1201994356 116.35928 39.92266
1201994656 116.33279 39.92206
1201994956 116.31334 39.92708
1201995256 116.30448 39.93982
1201995556 116.31109 39.9557
1201995856 116.33551 39.96636
1201996156 116.3378 39.98568
1201996456 116.3348 39.98514
1201996456 116.3348 39.98514
1201996756 116.34325 39.98508
1201997356 116.41816 39.98753
1201997656 116.47134 39.97814
1201997956 116.47112 39.96892
1201998422 116.46465 39.96345
1201998556 116.48111 39.95709
1201998856 116.48435 39.90507
1202010042 116.43026 39.98432
1202010342 116.43024 39.98433
1202010642 116.43023 39.98434
1202010942 116.43022 39.98434
1202011241 116.43018 39.98431
1202011841 116.43015 39.98455
1202012141 116.43017 39.98432
1202012741 116.43018 39.98434
1202013041 116.43003 39.98428
1202013341 116.43006 39.98432
1202013641 116.43008 39.98434
1202013941 116.43011 39.98435
1202014241 116.42995 39.98425
1202014541 116.43043 39.98419
1202014841 116.43035 39.98411
1202015141 116.42935 39.98527
1202015441 116.43078 39.98431
1202015741 116.43036 39.98473
1202016041 116.43034 39.98448
1202016341 116.43039 39.98446
1202016941 116.4303 39.9845
1202017241 116.4303 39.98448
1202017541 116.4302 39.98451
1202017841 116.43022 39.98451
1202018141 116.43025 39.98451
1202018441 116.43025 39.98451
1202018741 116.43026 39.98451
1202019341 116.43025 39.98451
1202019641 116.43025 39.9845
1202019941 116.43026 39.98449
1202020241 116.43025 39.98449
1202020241 116.43025 39.98449
1202020541 116.43024 39.98444
