UTS Latitude Longitude
1201959305 116.31729 39.93761
1201959606 116.33899 39.93592
1201959721 116.34368 39.93831
1201959908 116.34736 39.93832
1201960210 116.35128 39.93793
1201960210 116.35128 39.93793
1201960325 116.34991 39.94112
1201960511 116.37957 39.94747
1201960813 116.42746 39.9453
1201960928 116.42748 39.93963
1201961114 116.42784 39.92963
1201961416 116.42852 39.91243
1201962019 116.4413 39.90604
1201962135 116.44125 39.90635
1201962321 116.44131 39.90637
1201962623 116.44135 39.90638
1201962738 116.44135 39.90638
1201962924 116.43816 39.90567
1201963226 116.42087 39.90801
1201963341 116.42054 39.9126
1201963528 116.41227 39.9141
1201963829 116.40628 39.91721
1201963944 116.40467 39.91841
1201964433 116.40649 39.91719
1201964548 116.40464 39.92177
1201964734 116.39742 39.92295
1201965036 116.40442 39.92293
1201965151 116.41855 39.92297
1201965337 116.42863 39.91565
1201965639 116.44175 39.9022
1201965941 116.45475 39.89263
1201966242 116.46661 39.89247
1201966358 116.46665 39.8947
1201966544 116.46672 39.89535
1201966544 116.46672 39.89535
1201966846 116.45618 39.89598
1201966961 116.45599 39.89898
1201967449 116.45612 39.90595
1201967751 116.45102 39.91087
1201967751 116.45102 39.91087
1201968052 116.45198 39.90729
1201968166 116.45005 39.90735
1201968353 116.44423 39.90981
1201968655 116.44412 39.92014
1201968770 116.44452 39.92122
1201968956 116.45522 39.91661
1201969258 116.45521 39.89
1201969373 116.45483 39.87224
1201969559 116.45399 39.86372
1201969976 116.45524 39.86988
1201970163 116.45147 39.87224
1201970464 116.44303 39.8748
1201970580 116.43931 39.88295
1201970766 116.43126 39.89868
1201971068 116.4297 39.90949
1201971369 116.42782 39.93389
1201971973 116.38581 39.94761
1201972274 116.37049 39.94982
1201972389 116.3633 39.94963
1201972389 116.3633 39.94963
1201972878 116.35224 39.95405
1201972993 116.35428 39.95652
1201973179 116.35522 39.95596
1201973481 116.37492 39.97081
1201973596 116.37435 39.97933
1201973782 116.38513 39.98638
1201974084 116.40353 39.99183
1201974199 116.40559 39.99302
1201974386 116.40125 39.99196
1201974687 116.4009 39.98804
1201974803 116.40707 39.98693
1201974989 116.41085 39.9837
1201975291 116.41807 39.9815
1201975406 116.41923 39.98466
1201975592 116.41844 39.98476
1201975894 116.41808 39.98062
1201976009 116.41834 39.97446
1201976196 116.41468 39.96803
1201976613 116.41172 39.96526
1201976799 116.40632 39.96057
1201977101 116.40143 39.95948
1201977216 116.40179 39.95061
1201977402 116.39999 39.94817
1201977704 116.39035 39.94777
1201977819 116.38773 39.94779
1201978006 116.38699 39.95122
1201978307 116.38699 39.95122
1201983147 116.38478 39.95122
1201983448 116.38381 39.95228
1201983677 116.3783 39.95003
1201983750 116.374 39.94998
1201984052 116.36526 39.94965
1201984281 116.35828 39.95121
1201984281 116.35828 39.95121
1201984353 116.35546 39.95323
1201984655 116.37362 39.95658
1201984884 116.3839 39.96684
1201985258 116.40137 39.96293
1201985487 116.39358 39.95576
1201985560 116.39175 39.95255
1201985861 116.38753 39.94794
1201986090 116.38114 39.95468
1201986465 116.38918 39.95165
1201986694 116.39197 39.97125
1201986766 116.39428 39.96958
1201987068 116.38196 39.97051
1201987297 116.3885 39.96203
1201987370 116.38869 39.95643
1201987671 116.39113 39.95011
1201987900 116.39273 39.95012
1201987973 116.39027 39.95009
1201988275 116.39392 39.94832
1201988504 116.40289 39.95767
1201988576 116.40988 39.95761
1201988878 116.39986 39.95767
1201989107 116.3942 39.95124
