UTS Latitude Longitude
1201960304 116.47243 40.00084
1201960410 116.47224 40.00837
1201960606 116.4666 40.01184
1201960908 116.46655 40.01185
1201961014 116.46699 40.00643
1201961050 116.46655 40.00401
1201961352 116.45623 39.9995
1201961617 116.4565 39.99931
1201961654 116.45649 39.99787
1201961654 116.45649 39.99787
1201961956 116.45654 39.99768
1201962221 116.45668 39.98883
1201962825 116.44326 39.95394
1201963428 116.42032 39.93235
1201963798 116.31612 39.96236
1201963801 116.40264 39.93034
1201964032 116.41072 39.92287
1201964102 116.41415 39.92287
1201964404 116.4315 39.92215
1201964635 116.43467 39.92019
1201964706 116.4391 39.92181
1201965008 116.45188 39.91566
1201965239 116.45374 39.91315
1201965309 116.45472 39.91461
1201966118 116.46092 39.92916
1201966224 116.46087 39.93155
1201966446 116.4559 39.94341
1201966525 116.45614 39.94675
1201967049 116.42318 39.96817
1201967652 116.36696 39.96668
1201968255 116.3301 39.96648
1201968701 116.33355 39.94622
1201968801 116.33503 39.94618
1201968859 116.34049 39.94404
1201969102 116.34941 39.93897
1201969404 116.37646 39.94744
1201969462 116.39053 39.94753
1201969706 116.40725 39.94778
1201970008 116.42771 39.9345
1201970066 116.42778 39.93215
1201970066 116.42778 39.93215
1201970309 116.42787 39.92417
1201970611 116.43401 39.92072
1201970669 116.43407 39.92057
1201971273 116.43927 39.91635
1201971876 116.45424 39.87003
1201972083 116.46617 39.87154
1201972480 116.44959 39.87025
1201973083 116.41829 39.85724
1201973491 116.39448 39.85767
1201974698 116.43877 39.86462
1201974894 116.43273 39.86545
1201975098 116.42657 39.86714
1201975400 116.43786 39.87028
1201975497 116.44434 39.8749
1201975702 116.45826 39.87488
1201976004 116.46153 39.88733
1201976101 116.46161 39.88741
1201976305 116.45914 39.89188
1201976607 116.47094 39.89187
1201977911 116.40222 39.99082
1201978039 116.40592 39.99254
1201978340 116.41498 39.99746
1201978515 116.42115 40.00043
1201978642 116.4127 40.00026
1201978944 116.42041 40.00782
1201979118 116.44165 40.00665
1201979246 116.45074 40.0064
1201979547 116.46262 39.99265
1201979722 116.46893 39.9961
1201980326 116.46175 39.99445
1201980659 116.4763 39.98785
1201980929 116.48014 39.98877
1201981533 116.48857 39.97903
1201981791 116.49695 39.96798
1201982093 116.49124 39.9753
1201982136 116.49038 39.97587
1201982740 116.47047 39.96828
1201983343 116.48357 39.91839
1201983688 116.44758 39.90321
1201983947 116.45917 39.90677
1201984549 116.47121 39.89247
1201984902 116.46181 39.88338
1201985038 116.45666 39.88743
1201985153 116.45548 39.88971
1201985153 116.45548 39.88971
1201985340 116.45536 39.89007
1201985642 116.45567 39.89159
1201985756 116.44968 39.89273
1201985944 116.45499 39.89275
1201986245 116.4717 39.90221
1201986360 116.47489 39.90265
1201986586 116.4858 39.89945
1201986888 116.48462 39.904
1201986888 116.48462 39.904
1201986963 116.48724 39.90658
1201987190 116.48405 39.92159
1201989409 116.46083 39.95938
1201989710 116.48367 39.97082
1201990005 116.49047 39.99608
1201990011 116.49116 39.99681
1201990313 116.51767 40.02464
1201990608 116.54813 40.06279
1201990615 116.54865 40.06361
1201990917 116.56671 40.07075
1201991218 116.56558 40.07164
1201991579 116.56558 40.07163
1201991579 116.56558 40.07163
1201991579 116.56558 40.07163
1201991579 116.56558 40.07163
1201991579 116.56558 40.07163
1201991579 116.56558 40.07163
1201991579 116.56558 40.07163
1201994000 116.56559 40.07165
1201994302 116.56557 40.07162
1201994473 116.56558 40.07163
1201994604 116.56557 40.07162
1201994905 116.56556 40.0716
1201995077 116.56556 40.0716
1201995207 116.56557 40.07159
1201995509 116.56256 40.0688
1201995811 116.58282 40.06059
1201996112 116.5826 40.06251
1201996284 116.58238 40.06406
1201996414 116.58228 40.06449
1201996716 116.58189 40.06713
1201996888 116.58187 40.06707
1201997018 116.58183 40.06706
1201997319 116.5819 40.06709
1201997491 116.58194 40.0671
1201997621 116.58193 40.06708
1201997923 116.58162 40.06868
1201998225 116.58135 40.07009
1201998526 116.58124 40.07104
1201998698 116.58102 40.0721
1201998828 116.58104 40.07211
1201999130 116.58104 40.07209
1201999302 116.58041 40.07605
1201999432 116.58361 40.07936
1201999905 116.58812 40.05354
1202000249 116.58518 40.04237
1202000509 116.58623 40.05348
1202000551 116.58629 40.05351
1202000853 116.58263 40.07938
1202001112 116.58271 40.07925
1202001716 116.51423 40.01515
1202002319 116.48345 39.90874
1202002923 116.40783 39.9019
1202002961 116.40773 39.90175
1202003263 116.41849 39.90678
1202003463 116.43487 39.90676
1202003526 116.43483 39.90674
1202003765 116.41169 39.91325
1202004067 116.41127 39.91743
1202004130 116.4114 39.92061
1202005883 116.47741 39.97447
1202006016 116.48357 39.98616
1202006318 116.50464 40.0087
1202006318 116.50464 40.0087
1202006486 116.52456 40.0348
1202007715 116.52933 40.04401
1202007889 116.5294 40.04393
1202008017 116.5294 40.04394
1202008319 116.52939 40.04395
1202008492 116.52934 40.04394
1202008620 116.52937 40.04398
1202008922 116.52934 40.04395
1202009096 116.54974 40.06417
1202009223 116.56717 40.06381
1202009223 116.56717 40.06381
1202009699 116.58171 40.09294
1202009826 116.58305 40.10447
1202010128 116.61271 40.11587
1202010732 116.69091 40.12275
1202010906 116.70015 40.14381
1202011034 116.71615 40.16999
1202011335 116.73538 40.19255
1202011509 116.7424 40.19151
1202011637 116.746 40.1881
1202028438 116.74604 40.18814
1202028886 116.7191 40.19397
1202029042 116.71654 40.17392
1202029343 116.69234 40.13475
1202029490 116.6679 40.12868
1202029645 116.65141 40.12111
1202030093 116.58146 40.11698
1202030093 116.58146 40.11698
1202030550 116.55068 40.07421
1202030697 116.54108 40.05709
1202030852 116.52094 40.05681
1202031154 116.49065 40.04077
1202031300 116.4595 40.03898
1202031456 116.44211 40.03965
1202031782 116.42267 40.03992
1202031904 116.41663 40.03596
1202032508 116.41095 39.99793
1202033111 116.3702 39.98087
1202033478 116.3539 39.97827
1202033715 116.34756 39.98425
1202034318 116.349 39.95115
1202034922 116.34957 39.94181
1202035109 116.34855 39.93645
1202035305 116.3476 39.93889
1202035525 116.36215 39.93725
1202035607 116.36179 39.932
1202035909 116.35834 39.91795
1202036129 116.3662 39.91319
1202036210 116.36773 39.90802
1202036512 116.36223 39.89974
1202037939 116.43904 39.89504
1202038031 116.4398 39.89687
1202038376 116.44969 39.88861
1202038376 116.44969 39.88861
1202038503 116.44976 39.88651
1202038503 116.44976 39.88651
1202038542 116.45005 39.88408
1202039106 116.44286 39.89803
1202039145 116.44172 39.89847
1202039408 116.43883 39.89256
1202039710 116.43092 39.90433
1202039906 116.43496 39.90663
1202040208 116.43486 39.91346
1202040352 116.43465 39.9178
1202040510 116.43484 39.92248
1202040537 116.43486 39.92251
1202041096 116.43419 39.92646
1202041398 116.43448 39.92617
1202041559 116.43449 39.92624
1202041699 116.4346 39.92616
1202041699 116.4346 39.92616
1202042163 116.42793 39.9343
1202042766 116.50896 40.01117
1202043370 116.58229 40.07431
1202043500 116.58675 40.07821
1202043802 116.58053 40.07475
1202043973 116.58178 40.06668
1202044103 116.57695 40.06278
1202044405 116.56308 40.06742
1202044577 116.56237 40.06968
1202044707 116.56487 40.07028
1202045009 116.56594 40.07039
1202045180 116.56589 40.07038
1202045180 116.56589 40.07038
1202045310 116.5669 40.0708
1202045482 116.56653 40.07206
1202052803 116.56651 40.072
1202053087 116.56652 40.07203
1202053105 116.56654 40.07201
1202053407 116.56654 40.07204
1202053690 116.56653 40.07203
1202053708 116.56654 40.07204
1202054010 116.56653 40.07202
1202054294 116.56422 40.07047
1202054312 116.56423 40.07035
1202054614 116.56772 40.06372
1202054897 116.58253 40.06413
1202054916 116.58251 40.06412
1202055217 116.58211 40.06582
1202055501 116.58213 40.06565
1202055519 116.58213 40.06579
1202055821 116.58191 40.06661
1202056104 116.582 40.06657
1202056123 116.58202 40.06656
1202056424 116.58178 40.06795
1202056708 116.58161 40.06894
1202057028 116.58128 40.07118
1202057311 116.58095 40.07259
1202057330 116.58095 40.07256
1202057631 116.58085 40.07322
1202057915 116.58246 40.07451
1202057933 116.5825 40.07459
1202057933 116.5825 40.07459
1202058235 116.58348 40.0757
1202058518 116.58744 40.07779
1202058518 116.58744 40.07779
1202058537 116.58782 40.07784
1202058710 116.58715 40.07894
1202059011 116.57699 40.04524
1202059122 116.55318 40.02903
1202059313 116.50562 40.00835
1202059615 116.48157 39.98754
1202059725 116.47121 39.99483
1202059917 116.4589 39.9961
1202060218 116.45619 39.99578
1202060329 116.46757 39.99707
1202060520 116.48117 39.98817
1202060520 116.48117 39.98817
1202060822 116.51227 40.0166
1202060932 116.5217 40.03056
1202061098 116.53283 40.05022
1202061399 116.56885 40.06199
1202061536 116.57865 40.06258
1202062454 116.58707 40.07907
1202062743 116.57943 40.04767
1202062755 116.57929 40.04754
1202063056 116.52724 40.02022
1202063345 116.46939 39.97558
1202063358 116.46684 39.97333
1202063660 116.42625 39.96823
1202065146 116.33334 39.94724
1202065321 116.33772 39.92941
1202065448 116.33765 39.92704
1202065750 116.33811 39.92307
1202065925 116.33327 39.91654
1202066051 116.33313 39.91479
1202066353 116.34236 39.91705
1202066353 116.34236 39.91705
1202066528 116.34609 39.91706
1202066657 116.34847 39.91703
1202066773 116.35368 39.91706
1202067074 116.36742 39.91914
1202067132 116.36733 39.92028
1202067376 116.37121 39.91819
1202067735 116.39092 39.92188
1202068105 116.40041 39.91259
1202068339 116.40486 39.91601
1202068407 116.40476 39.92041
1202068741 116.41015 39.91754
1202068783 116.40847 39.91747
1202068942 116.40333 39.92595
1202069085 116.4026 39.93051
1202069387 116.39454 39.93207
1202069546 116.39073 39.93218
1202069689 116.38756 39.93216
1202069990 116.38993 39.93521
1202070149 116.38984 39.93771
1202070292 116.39632 39.93942
1202070594 116.40068 39.93946
1202070753 116.40377 39.93936
1202070896 116.41765 39.93957
1202070975 116.42675 39.9396
1202071333 116.43921 39.94524
1202071356 116.43749 39.9459
1202071635 116.46074 39.9686
1202071937 116.47627 39.98262
1202071960 116.47619 39.98256
1202072239 116.50132 40.00576
1202072540 116.52309 40.0326
1202072563 116.52559 40.03659
1202072842 116.54872 40.06355
1202073143 116.56665 40.07067
1202073166 116.56684 40.07078
1202073348 116.56524 40.07195
1202073654 116.56522 40.07203
1202074271 116.56521 40.07203
1202074573 116.56523 40.07199
1202074679 116.56522 40.07203
1202074875 116.56521 40.07205
1202075177 116.56523 40.07198
1202075283 116.56523 40.07199
1202075478 116.56522 40.07202
1202075780 116.56523 40.072
1202075886 116.56521 40.07201
1202076082 116.56521 40.07203
1202076384 116.56522 40.07199
1202076490 116.56524 40.07201
1202076685 116.56523 40.07202
1202076987 116.56523 40.072
1202077093 116.56523 40.07201
1202077591 116.56523 40.07203
1202077697 116.56525 40.07201
1202077892 116.56523 40.07199
1202078194 116.56522 40.07201
1202078300 116.56523 40.072
1202078496 116.56523 40.07201
1202078798 116.56521 40.07199
1202078904 116.56523 40.07198
1202079099 116.56523 40.07203
1202079401 116.56522 40.072
1202079401 116.56522 40.072
1202079507 116.56523 40.072
1202079703 116.56524 40.07202
1202080005 116.56523 40.07203
1202080111 116.56522 40.07203
1202080306 116.56523 40.07203
1202080608 116.56524 40.07202
1202080714 116.56525 40.07204
1202080910 116.56523 40.07201
1202081212 116.56523 40.07202
1202081318 116.56524 40.07202
1202081513 116.56524 40.07203
1202081815 116.56522 40.07201
1202081922 116.56526 40.07202
1202082419 116.56523 40.07203
1202082525 116.56522 40.07202
1202082720 116.56523 40.07203
1202083022 116.56523 40.07201
1202083129 116.56524 40.07203
1202083324 116.56523 40.072
1202083626 116.56523 40.07202
1202083732 116.56523 40.07201
1202083928 116.56527 40.07199
1202084229 116.56418 40.07061
1202084335 116.56291 40.06705
1202084530 116.58304 40.06011
1202084832 116.58086 40.07314
1202084938 116.58113 40.07648
1202085134 116.58113 40.07648
1202085435 116.58424 40.07651
1202085542 116.58423 40.07651
1202085737 116.58425 40.07649
1202086749 116.50919 40.01151
1202087352 116.45906 39.93426
1202087364 116.45913 39.93431
1202087956 116.45558 39.9097
1202088250 116.44798 39.89257
1202088551 116.43029 39.90322
1202088559 116.43028 39.90322
1202089163 116.53991 39.90795
1202089747 116.643 39.90525
1202089766 116.64323 39.9055
1202090049 116.65003 39.92094
1202090351 116.65797 39.9565
1202090370 116.66125 39.95962
1202090399 116.66441 39.96617
1202090701 116.67062 40.02217
1202091003 116.65606 40.0787
1202091304 116.64521 40.11105
1202091577 116.63499 40.12055
1202091577 116.63499 40.12055
1202091606 116.63495 40.12045
1202091908 116.64493 40.12884
1202092180 116.68958 40.13117
1202092210 116.692 40.13406
1202092512 116.71865 40.19268
1202092813 116.74506 40.19096
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202093150 116.74509 40.191
1202111860 116.75116 40.18351
1202112150 116.74877 40.14405
1202112162 116.74884 40.14216
1202112463 116.69927 40.12468
1202112463 116.69927 40.12468
1202112754 116.65779 40.11585
1202112778 116.65189 40.11627
1202113067 116.60851 40.11662
1202113357 116.54469 40.11593
1202113369 116.54456 40.11591
1202113671 116.50168 40.09417
1202113961 116.44777 40.0813
1202113974 116.44618 40.08113
1202114274 116.43045 40.06643
1202114564 116.41512 40.06051
1202114576 116.4142 40.06046
1202114878 116.39058 40.05612
1202115168 116.35766 40.05992
1202115179 116.35644 40.06015
1202115481 116.32376 40.05444
1202115771 116.32459 40.04276
1202115788 116.32523 40.04156
1202116375 116.36543 40.00019
1202116525 116.37854 40.00264
1202116827 116.37394 39.99295
1202116978 116.37185 39.99591
1202117129 116.37397 39.99412
1202117430 116.374 39.99423
1202117582 116.37398 39.99423
1202117732 116.36976 39.99291
1202118034 116.36324 40.00492
1202118093 116.36139 40.00414
1202118186 116.35511 40.01238
1202118395 116.32784 40.04747
1202118697 116.29176 40.09366
1202118789 116.27696 40.08936
1202118999 116.26015 40.08106
1202119300 116.26352 40.0754
1202119393 116.26196 40.08201
1202119996 116.34577 40.02278
1202119996 116.34577 40.02278
1202120600 116.38008 40.0097
1202121255 116.38145 39.97877
1202121807 116.43095 39.96761
1202122410 116.45701 39.95482
1202122422 116.45707 39.95481
1202122723 116.45757 39.95153
1202123014 116.45833 39.95698
1202123025 116.45833 39.95698
1202123327 116.45835 39.95719
1202123617 116.45837 39.95691
1202123629 116.4583 39.95686
1202123930 116.45804 39.95711
1202124232 116.45814 39.95716
1202124824 116.45536 39.92746
1202125275 116.45165 39.90799
1202125428 116.45157 39.91089
