UTS Latitude Longitude
1201963182 116.39305 39.94992
1201963963 116.36435 39.96062
1201964439 116.38121 39.95228
1201965758 116.35029 39.94764
1201966062 116.34913 39.95641
1201966364 116.34723 39.97526
1201967031 116.32675 39.9938
1201967333 116.32675 39.99015
1201967635 116.31027 39.98464
1201969118 116.27181 40.00133
1201969420 116.28835 39.99545
1201970361 116.3121 39.97266
1201970361 116.3121 39.97266
1201970663 116.3194 39.96727
1201971870 116.34313 39.97491
1201972172 116.34917 39.97791
1201972593 116.34841 39.97531
1201972895 116.34722 39.96118
1201973498 116.34925 39.93936
1201973800 116.34962 39.92735
1201974102 116.35011 39.91316
1201974404 116.34018 39.91261
1201975455 116.34991 39.92898
1201978043 116.18827 39.92508
1201978595 116.18513 39.93154
1201978896 116.19914 39.94286
1201979197 116.22165 39.95353
1201979499 116.26277 39.94565
1201980384 116.26631 39.95254
1201980689 116.26985 39.95123
1201980991 116.28822 39.95701
1201981293 116.29662 39.9586
1201981595 116.30149 39.96066
1201982265 116.31562 39.9714
1201982294 116.31754 39.97152
1201982596 116.32687 39.97513
1201982897 116.33013 39.96959
1201983199 116.33925 39.97526
1201983501 116.33567 39.97711
1201983803 116.32979 39.9753
1201983953 116.32351 39.97521
1201984254 116.31188 39.97486
1201984556 116.3035 39.96197
1201984858 116.30293 39.95294
1201984858 116.30293 39.95294
1201985160 116.30357 39.94393
1201985462 116.28501 39.94638
1201985763 116.27065 39.94552
1201986065 116.26792 39.93507
1201986367 116.28226 39.93085
1201986669 116.30346 39.93103
1201986971 116.3189 39.93112
1201987070 116.31984 39.93455
1201987372 116.31663 39.96054
1201988520 116.31048 39.98341
1201988821 116.32678 39.98828
1201989123 116.3268 39.98833
1201989478 116.31701 39.97975
1201990335 116.30554 40.02865
1201990637 116.29757 40.04364
1201990939 116.29924 40.04395
1201991229 116.29925 40.04387
1201991928 116.31119 40.03353
1201992230 116.30776 40.02174
1201992532 116.32883 40.00863
1201992834 116.32655 39.99171
1201993136 116.3202 39.98818
1201994374 116.34145 40.03438
1201994676 116.33035 40.03569
1201994978 116.30581 40.03543
1201995279 116.30204 40.03967
1201995580 116.29961 40.04425
1201995882 116.28973 40.06839
1201996184 116.29046 40.09338
1201996486 116.26278 40.12445
1201996787 116.27942 40.15138
1201997089 116.29357 40.16778
1201997394 116.29134 40.1728
1201997630 116.29186 40.17256
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1201997937 116.29187 40.17257
1202038984 116.29433 40.16862
1202039889 116.26204 40.1312
1202040492 116.29836 40.08459
1202041461 116.30762 40.02373
