UTS Latitude Longitude
1201959474 116.56611 40.0711
1201959776 116.56609 40.07109
1201960078 116.56608 40.07111
1201960380 116.56608 40.07106
1201960682 116.56606 40.07107
1201960984 116.56606 40.07108
1201961286 116.56606 40.0711
1201961588 116.56604 40.0711
1201961890 116.56605 40.07113
1201962192 116.56608 40.0711
1201962493 116.56605 40.07111
1201962795 116.56608 40.0711
1201963097 116.56608 40.07111
1201963399 116.56606 40.07112
1201963399 116.56606 40.07112
1201963701 116.56606 40.07112
1201964003 116.56605 40.07109
1201964305 116.56606 40.07114
1201964607 116.5661 40.07111
1201964909 116.56607 40.07112
1201965513 116.56606 40.07111
1201966117 116.56225 40.06957
1201966419 116.56233 40.06932
1201966721 116.56292 40.06696
1201967023 116.57061 40.06337
1201967325 116.58176 40.06857
1201967627 116.58093 40.07285
1201967928 116.58218 40.07464
1201968230 116.5834 40.07562
1201968834 116.58386 40.05697
1201969136 116.53905 40.02455
1201969438 116.48144 39.98656
1201969740 116.45014 39.95508
1201970042 116.45547 39.93079
1201970646 116.45494 39.87771
1201970646 116.45494 39.87771
1201970948 116.43226 39.85766
1201971250 116.41396 39.85587
1201971552 116.37765 39.85584
1201971854 116.38055 39.85637
1201972156 116.37592 39.84885
1201972458 116.37597 39.84902
1201973062 116.37047 39.84906
1201973666 116.3664 39.86886
1201973968 116.34267 39.88793
1201973968 116.34267 39.88793
1201974270 116.34801 39.89701
1201975176 116.34962 39.93322
1201975478 116.34813 39.97404
1201975780 116.33284 39.97515
1201976082 116.33023 39.97518
1201976685 116.31286 39.97961
1201976987 116.31112 39.97526
1201977289 116.30634 39.98109
1201977591 116.31105 39.97577
1201977893 116.29843 39.97428
1201977893 116.29843 39.97428
1201978195 116.29595 39.96609
1201978497 116.29687 39.96022
1201978799 116.28616 39.95675
1201979101 116.26986 39.95643
1201979403 116.26909 39.96245
1201979705 116.26839 39.93218
1201980007 116.26613 39.92751
1201980309 116.25561 39.92799
1201980611 116.25394 39.92987
1201980913 116.2645 39.92762
1201981215 116.27882 39.93095
1201981517 116.30634 39.93106
1201981819 116.32537 39.93108
1201982121 116.3322 39.93106
1201982423 116.3377 39.92973
1201982725 116.33819 39.92255
1201983027 116.33899 39.91334
1201983329 116.33326 39.91607
1201983631 116.33905 39.91322
1201983932 116.33892 39.9129
1201984234 116.34639 39.90772
1201984536 116.3464 39.90583
1201984838 116.34569 39.89987
1201985140 116.34247 39.88912
1201985442 116.34049 39.85103
1201985442 116.34049 39.85103
1201985744 116.33471 39.82269
1201986046 116.33239 39.82183
1201986348 116.33363 39.82171
1201986650 116.33895 39.80728
1201986952 116.34078 39.79504
1201987254 116.33517 39.7719
1201987556 116.3382 39.7456
1201987858 116.33948 39.73071
1201988160 116.34386 39.70612
1201988462 116.37831 39.67709
1201988764 116.4093 39.64742
1201989066 116.41 39.61572
1201989368 116.41806 39.5828
1201989972 116.41612 39.55805
1201990274 116.41612 39.55806
1201990575 116.41614 39.55802
1201990877 116.41618 39.55804
1201991179 116.41618 39.55804
1201991481 116.41615 39.55803
1201991783 116.41617 39.55803
1201992085 116.41616 39.55805
1201992689 116.41616 39.55805
1201992689 116.41616 39.55805
1201992991 116.41616 39.55805
1201993293 116.41614 39.55804
1201993595 116.4161 39.55804
1201994199 116.41614 39.55804
1201994501 116.41612 39.55805
1201994803 116.41616 39.55807
1201995105 116.41616 39.55808
1201995407 116.41617 39.55801
1201995709 116.41614 39.55804
1201996011 116.41616 39.55801
1201996313 116.41618 39.55804
1201996614 116.41619 39.55806
1201996916 116.41621 39.55807
1201997218 116.41622 39.55807
1201997520 116.4162 39.55803
1201997822 116.41615 39.55801
1201998124 116.41615 39.55799
1201998426 116.41617 39.55803
1201998728 116.41616 39.55801
1201999030 116.41616 39.55801
1201999332 116.4162 39.55805
1201999634 116.41618 39.55799
1201999936 116.41617 39.55802
1201999936 116.41617 39.55802
1202000238 116.41618 39.55804
1202000540 116.41621 39.55797
1202000842 116.41616 39.55798
1202001143 116.41621 39.55801
1202001445 116.41619 39.55798
1202001747 116.41618 39.55803
1202002049 116.41619 39.55804
1202002351 116.41621 39.55799
