UTS Latitude Longitude
1201959572 116.46982 39.91092
1201959872 116.46982 39.91092
1201960172 116.46982 39.91092
1201960473 116.46982 39.91092
1201960773 116.46982 39.91092
1201961103 116.46982 39.91092
1201961704 116.46982 39.91092
1201963472 116.35212 39.88427
1201963916 116.34253 39.92425
1201963941 116.35832 39.92583
1201964241 116.35722 39.89673
1201964541 116.35718 39.90592
1201964761 116.36622 39.90997
1201965345 116.36737 39.9102
1201965375 116.36618 39.91013
1201965378 116.36613 39.91017
1201965381 116.36615 39.91027
1201965683 116.37553 39.91438
1201965983 116.37393 39.93227
1201966283 116.37385 39.94645
1201966622 116.37368 39.95008
1201966659 116.37368 39.95008
1201967313 116.37368 39.95008
1201967383 116.37368 39.95008
1201968002 116.37368 39.95008
1201968092 116.37368 39.95008
1201968483 116.37368 39.95008
1201968783 116.37368 39.95008
1201968783 116.37368 39.95008
1201969473 116.37368 39.95008
1201969713 116.37368 39.95008
1201970103 116.37368 39.95008
1201970404 116.37368 39.95008
1201970404 116.37368 39.95008
1201970404 116.37368 39.95008
1201971363 116.37368 39.95008
1201971549 116.37368 39.95008
1201971849 116.37368 39.95008
1201972097 116.37368 39.95008
1201972097 116.37368 39.95008
1201972412 116.37368 39.95008
1201972712 116.37368 39.95008
1201972712 116.37368 39.95008
1201973612 116.37368 39.95008
1201973912 116.37368 39.95008
1201974212 116.37368 39.95008
1201974869 116.52095 39.8685
1201983985 116.52855 39.87275
1201983985 116.52855 39.87275
1201984599 116.48935 39.89197
1201984839 116.48333 39.8885
1201985139 116.48022 39.85438
1201985439 116.44233 39.83117
1201985439 116.44233 39.83117
1201985739 116.44852 39.81743
1201986034 116.43692 39.8036
1201986334 116.45 39.80663
1201986992 116.44187 39.82893
1201987189 116.44187 39.82893
1201987489 116.44187 39.82893
1201987789 116.44187 39.82893
1201987850 116.44187 39.82893
1201988463 116.44187 39.82893
1201988763 116.44187 39.82893
1201989092 116.44187 39.82893
1201989392 116.44187 39.82893
1201989658 116.44187 39.82893
1201989980 116.44187 39.82893
1201990280 116.44187 39.82893
1201990580 116.44187 39.82893
1201990880 116.44187 39.82893
1201991180 116.44187 39.82893
1201991322 116.44187 39.82893
1201991622 116.44187 39.82893
1201991853 116.44187 39.82893
1201992153 116.45813 39.86663
1201992501 116.45813 39.86663
1201992709 116.45813 39.86663
1201993022 116.45005 39.88203
1201993322 116.45952 39.892
1201993493 116.47062 39.89192
1201993793 116.47172 39.90812
1201994128 116.47215 39.92128
1201994428 116.46852 39.9392
1201994428 116.46852 39.9392
1201994582 116.46753 39.94548
1201994882 116.4651 39.92917
1201995230 116.45522 39.92255
1201995437 116.46028 39.916
1201995737 116.48152 39.914
1201996046 116.51413 39.91557
1201996068 116.51508 39.9151
1201996368 116.5076 39.90688
1201996678 116.48303 39.9037
1201996694 116.48347 39.9033
1201996994 116.50458 39.8993
1201997069 116.51708 39.658
1201997621 116.73673 38.7209
1201997621 116.73673 38.7209
1201997921 116.48385 39.89208
1201998370 116.48318 39.88817
1201998670 116.4965 39.86277
1201998720 116.4965 39.86277
1201998991 116.49463 39.87347
1201999294 116.52507 39.8647
1201999376 116.52567 39.86137
1201999431 116.5256 39.86215
1201999731 125.86212 36.62572
1201999791 125.86212 36.62572
1202000345 125.86212 36.62572
1202000620 125.86212 36.62572
1202000642 125.86212 36.62572
1202000642 125.86212 36.62572
1202001009 125.86212 36.62572
1202001188 125.86212 36.62572
1202001488 116.48632 39.90577
1202001788 116.56372 39.90825
1202002362 116.62058 39.90513
1202003170 116.58958 39.9084
1202003470 116.5593 39.90863
1202003770 116.52363 39.90777
1202004070 116.49753 39.892
1202004970 116.45635 39.8923
1202006068 116.42872 39.89625
1202006368 116.43152 39.89842
1202006568 116.4338 39.8898
1202007054 116.46173 39.8686
1202007354 116.46163 39.87668
1202007469 116.46127 39.87017
1202007471 116.46127 39.87017
