UTS Latitude Longitude
1201963866 116.45668 39.87517
1201964247 116.45 39.87862
1201964400 116.44693 39.88025
1201964570 116.4388 39.88695
1201964846 116.43395 39.88293
1201964846 116.43395 39.88293
1201965026 116.4305 39.87718
1201965156 116.43312 39.86968
1201965287 116.44495 39.87117
1201965331 116.44495 39.87117
1201965506 116.45452 39.86878
1201965620 116.45382 39.8661
1201965625 116.45358 39.86587
1201965801 116.44035 39.86812
1201966045 116.43938 39.88355
1201966104 116.4385 39.88335
1201966107 116.43902 39.883
1201966220 116.44468 39.87647
1201966422 116.44468 39.87647
1201966573 116.44028 39.87892
1201966743 116.432 39.88303
1201966984 116.43205 39.87572
1201967325 116.428 39.86455
1201967555 116.43688 39.86947
1201967672 116.4397 39.87977
1201967762 116.43822 39.89067
1201967867 116.43183 39.8984
1201968195 116.42872 39.91987
1201968347 116.42872 39.91987
1201968676 116.43575 39.91868
1201968766 116.43575 39.91868
1201968946 116.44388 39.91622
1201969129 116.44635 39.9069
1201969230 116.45457 39.90648
1201969399 116.45498 39.89628
1201969558 116.45498 39.89628
1201969707 116.44287 39.89238
1201969877 116.43418 39.88857
1201969928 116.43373 39.8894
1201970321 116.40937 39.89165
1201970531 116.3954 39.8908
1201970769 116.39052 39.89877
1201970902 116.39052 39.89877
1201970960 116.38842 39.89873
1201971302 116.4007 39.90013
1201971656 116.40055 39.91142
1201971875 116.40055 39.91142
1201971993 116.40047 39.9128
1201972250 116.39398 39.90638
1201972399 116.37968 39.906
1201973451 116.30475 39.92687
1201973890 116.30387 39.91848
1201975087 116.32215 39.90603
1201975269 116.3325 39.90118
1201975525 116.34343 39.89775
1201975846 116.35447 39.89768
1201976137 116.35735 39.88712
1201976295 116.35758 39.8789
1201976652 116.35855 39.86905
1201976746 116.36682 39.86858
1201976893 116.38075 39.86923
1201977100 116.38053 39.85888
1201977477 116.38048 39.84788
1201977702 116.36642 39.84932
1201977833 116.36492 39.84623
1201978284 116.36457 39.83458
1201978722 116.36103 39.82335
1201978817 116.35897 39.81268
1201978890 116.36057 39.80188
1201979042 116.36483 39.79382
1201979192 116.37202 39.78972
1201979305 116.3728 39.77882
1201979470 116.37405 39.76782
1201979586 116.38223 39.76335
1201979795 116.39628 39.7646
1201980235 116.4065 39.76528
1201981041 116.40703 39.75535
1201981140 116.40897 39.7446
1201981330 116.42005 39.72997
1201981426 116.42995 39.72733
1201981553 116.4325 39.721
1201981842 116.44298 39.72347
1201983530 116.45382 39.72428
1201989431 116.45125 39.7199
1201989640 116.45795 39.7233
1201989729 116.46835 39.71388
1202022549 116.47378 39.71743
1202070628 116.47378 39.71743
1202070640 116.47378 39.71743
1202070647 116.47378 39.71743
1202070649 116.47378 39.71743
1202070653 116.47378 39.71743
1202070845 116.47162 39.70997
1202070941 116.48072 39.69922
1202071020 116.48887 39.69035
1202071116 116.50277 39.6883
1202071189 116.51447 39.68318
1202071278 116.52413 39.68157
1202071278 116.52413 39.68157
1202071345 116.53782 39.68483
1202071409 116.55133 39.68787
1202071507 116.56943 39.68355
1202071507 116.56943 39.68355
1202071626 116.58348 39.68157
1202071949 116.59577 39.68163
1202072033 116.61017 39.68115
1202072110 116.62272 39.68022
1202082064 116.6196 39.6816
1202082102 116.61498 39.686
1202082290 116.57655 39.68267
1202082364 116.5635 39.68528
1202082439 116.54962 39.68763
1202082494 116.53603 39.68452
1202082545 116.52237 39.68137
1202082761 116.49992 39.67795
1202083540 116.88445 39.34812
1202083593 116.47445 39.71722
1202103811 116.46112 39.71293
1202104274 116.4754 39.71718
1202115213 116.47918 39.71825
1202115213 116.47918 39.71825
1202115213 116.47918 39.71825
1202116274 116.47918 39.71825
1202116859 116.47918 39.71825
1202116908 116.40773 39.86388
1202117049 116.4041 39.85582
1202117108 116.40862 39.8602
1202117123 116.42258 39.86482
1202117205 116.50502 39.8933
1202117224 116.52633 39.90045
1202117236 116.53937 39.90465
1202117249 116.55333 39.90877
1202117261 116.56687 39.91253
1202117287 116.59267 39.91965
1202117312 116.62262 39.92787
1202117324 116.63782 39.93202
1202117336 116.65358 39.93633
1202117348 116.66933 39.94063
1202117361 116.68613 39.94517
1202117371 116.69993 39.94937
1202117381 116.7139 39.95333
1202117391 116.7277 39.95632
1202117391 116.7277 39.95632
1202117400 116.74293 39.96003
1202117414 116.75333 40.02858
1202117422 116.82468 39.98232
1202117432 116.83313 39.98047
1202117450 116.86283 39.9859
1202117459 116.87675 39.98765
1202117468 116.89105 39.98982
1202117476 116.90543 39.99317
1202117485 116.9196 39.99493
1202117495 116.93452 39.996
1202117504 116.94917 39.99898
1202117513 116.96365 40.00112
1202117521 116.97732 40.00355
1202117531 116.99222 40.0049
1202117542 117.01135 40.00888
1202117550 117.0259 40.01232
1202117558 117.03972 40.01508
1202117566 117.05343 40.01763
1202117575 117.06838 40.01962
1202117583 117.08228 40.02172
1202117592 117.09765 40.02348
1202117601 117.11293 40.02613
1202117609 117.1271 40.02842
1202117617 117.14173 40.03075
1202117625 117.15638 40.03312
1202117633 117.17092 40.03548
1202117641 117.1863 40.03845
1202117649 117.20072 40.04063
1202117656 117.21482 40.04277
1202117664 117.22952 40.04475
1202117673 117.2445 40.04662
1202117673 117.2445 40.04662
1202117681 117.25855 40.04838
1202117681 117.25855 40.04838
1202117689 117.27358 40.05042
1202117697 117.28875 40.05277
1202117712 117.31912 40.0589
1202117719 117.33348 40.06188
1202117726 117.3478 40.06487
1202117733 117.36183 40.06738
1202117740 117.37567 40.0696
1202117748 117.39132 40.07188
