UTS Latitude Longitude
1201959393 116.37391 39.90583
1201959695 116.38934 39.90616
1201959996 116.39943 39.90647
1201960297 116.42612 39.9071
1201960600 116.46247 39.90673
1201960901 116.47363 39.90648
1201961070 116.47792 39.90662
1201961070 116.47792 39.90662
1201961946 116.47192 39.89917
1201961946 116.47192 39.89917
1201962248 116.45556 39.8962
1201962549 116.43099 39.90213
1201962851 116.40617 39.90673
1201963153 116.38021 39.90595
1201963455 116.36777 39.90585
1201963757 116.35006 39.91682
1201964058 116.34687 39.92121
1201964360 116.34702 39.9135
1201964662 116.34017 39.90629
1201964964 116.347 39.91299
1201965265 116.3501 39.90981
1201965567 116.34313 39.91383
1201965869 116.34662 39.91179
1201966171 116.35045 39.90044
1201966473 116.34345 39.86783
1201966774 116.39485 39.87035
1201967076 116.41576 39.8573
1201967378 116.43134 39.85732
1201967680 116.43469 39.84666
1201967982 116.43263 39.85612
1201968283 116.42963 39.85771
1201968585 116.42913 39.85769
1201968887 116.42452 39.86294
1201969189 116.43035 39.86451
1201969490 116.43137 39.8645
1201969490 116.43137 39.8645
1201970094 116.44484 39.8721
1201970496 116.44512 39.87179
1201971411 116.45326 39.88072
1201971716 116.45342 39.8808
1201972017 116.45544 39.88749
1201972621 116.45552 39.91771
1201972923 116.45568 39.93868
1201973225 116.45285 39.94775
1201973526 116.45534 39.93366
1201973828 116.46834 39.93232
1201974130 116.48249 39.93225
1201974432 116.49843 39.92977
1201974734 116.49603 39.93449
1201975337 116.45489 39.97555
1201975639 116.42069 39.98733
1201975941 116.41772 39.9842
1201976242 116.41857 39.96703
1201976544 116.41882 39.95202
1201977148 116.42994 39.93912
1201977450 116.43019 39.93872
1201977751 116.43754 39.93405
1201978053 116.43129 39.92612
1201978355 116.428 39.93392
1201978657 116.4156 39.94817
1201978959 116.39817 39.94775
1201979260 116.37988 39.94764
1201979562 116.37575 39.96139
1201979864 116.37211 39.96685
1201980166 116.35006 39.96654
1201980468 116.34897 39.95106
1201980769 116.34921 39.93978
1201981071 116.34925 39.93457
1201981373 116.34975 39.92635
1201981373 116.34975 39.92635
1201981976 116.34041 39.92033
1201982278 116.34712 39.91772
1201982580 116.34984 39.91699
1201982882 116.3536 39.91393
1201983184 116.35428 39.91261
1201983485 116.36032 39.91277
1201983787 116.36728 39.91029
1201984391 116.33941 39.90605
1201984692 116.32602 39.90638
1201984993 116.32182 39.90624
1201985295 116.30906 39.90636
1201985597 116.30422 39.93721
1201985899 116.30284 39.95867
1201986200 116.31106 39.96403
1201986502 116.31664 39.95856
1201986804 116.30256 39.96037
1201987106 116.30044 39.97317
1201987408 116.30222 39.97961
1201987709 116.31058 39.97737
1201988313 116.31674 39.9656
1201988615 116.324 39.96598
1201988917 116.38919 39.96713
1201988917 116.38919 39.96713
1201989218 116.42961 39.96273
1201989520 116.43247 39.95466
1201989822 116.43921 39.9547
1201990124 116.45545 39.96386
1201990425 116.46413 39.9841
1201990727 116.45172 39.9836
1201991029 116.44262 39.97283
