UTS Latitude Longitude
1201992338 116.30237 39.93509
1201992389 116.3001 39.9351
1201992640 116.3084 39.93904
1201992691 116.30819 39.93859
1201992691 116.30819 39.93859
1201992992 116.28089 39.94551
1201993596 116.21486 39.95388
1201993897 116.20303 39.94306
1201993970 116.20117 39.94302
1201994199 116.21003 39.9511
1201994272 116.21999 39.95355
1201994501 116.25581 39.94544
1201994573 116.26421 39.94563
1201994802 116.27252 39.95559
1201994875 116.27837 39.95593
1201995406 116.3375 39.9852
1201995707 116.40669 39.98719
1201996009 116.449 39.97925
1201996311 116.48373 39.93563
1201996612 116.4989 39.90663
1201996914 116.52054 39.91122
1201996990 116.51969 39.91454
1201997216 116.51385 39.90699
1201997918 116.45918 39.89227
1201998121 116.45608 39.89929
1201998220 116.45611 39.89928
1201998524 116.46112 39.89664
1201998664 116.45581 39.90307
1201998966 116.45615 39.93228
1201999209 116.46928 39.93668
1201999267 116.469 39.93667
1201999511 116.45583 39.93275
1201999569 116.45593 39.93917
1201999871 116.46555 39.94964
1202000172 116.47215 39.92986
1202000418 116.46982 39.91165
1202000474 116.46989 39.91102
1202000720 116.46705 39.90899
1202000775 116.46725 39.90892
1202001020 116.46719 39.9089
1202001076 116.46706 39.90887
1202001680 116.43414 39.92092
1202001680 116.43414 39.92092
1202001709 116.43194 39.92108
1202001981 116.44414 39.91679
1202002011 116.44416 39.91323
1202002283 116.45151 39.91185
1202002312 116.45135 39.91246
1202002585 116.45539 39.91207
1202002614 116.45464 39.9121
1202002886 116.45162 39.91262
1202002916 116.4515 39.91252
1202003188 116.45514 39.91787
1202003490 116.48162 39.91415
1202004093 116.48952 39.91446
1202004145 116.48428 39.91428
1202006907 116.44816 39.82238
1202006907 116.44816 39.82238
1202007208 116.46874 39.93651
1202007382 116.47011 39.95401
1202007510 116.46912 39.95576
1202007811 116.48043 39.95617
1202008113 116.49936 39.96495
1202008118 116.49936 39.96495
1202008415 116.4858 39.97077
1202008420 116.48579 39.97078
1202008716 116.47688 39.99113
1202009018 116.45319 39.99581
1202009049 116.4532 39.99616
1202009320 116.46111 39.98585
1202009348 116.46258 39.98491
1202009621 116.47311 39.97068
1202009952 116.4753 39.96965
1202010728 116.47541 39.96994
1202011453 116.47517 39.9695
1202011453 116.47517 39.9695
1202011742 116.47523 39.96963
1202012062 116.47533 39.96997
1202012104 116.47534 39.96982
1202012363 116.4754 39.96986
1202012406 116.47544 39.96995
1202012406 116.47544 39.96995
1202012665 116.47551 39.9699
1202012707 116.47554 39.9699
1202012966 116.47545 39.96993
1202013008 116.47545 39.96999
1202013267 116.47552 39.97007
1202013310 116.47554 39.96995
1202013569 116.47535 39.96996
1202013569 116.47535 39.96996
1202013612 116.47547 39.9699
1202013871 116.47536 39.96977
1202013913 116.4755 39.97003
1202014172 116.47491 39.97016
1202014215 116.47511 39.97012
1202014474 116.47548 39.97032
1202014517 116.47565 39.97041
1202014776 116.47554 39.97008
1202014818 116.47555 39.97011
1202015077 116.47554 39.97038
1202015120 116.47573 39.97024
1202015379 116.4755 39.96997
1202015422 116.47558 39.96993
1202015681 116.47554 39.96967
1202015723 116.4755 39.96989
1202016025 116.4754 39.96973
1202016284 116.47564 39.96972
1202016327 116.47558 39.96978
1202016586 116.4755 39.96972
1202016629 116.4753 39.96977
1202016887 116.47545 39.97003
1202016930 116.47559 39.96975
1202017189 116.47555 39.96986
1202017232 116.47547 39.96985
1202017491 116.47546 39.96989
1202017534 116.47584 39.97016
1202017716 116.47543 39.96966
1202018023 116.47578 39.97027
1202018023 116.47578 39.97027
1202018023 116.47578 39.97027
1202018023 116.47578 39.97027
1202018023 116.47578 39.97027
1202018023 116.47578 39.97027
1202018023 116.47578 39.97027
1202020756 116.47588 39.96995
1202020798 116.47543 39.96987
1202021057 116.47616 39.96996
1202021099 116.47614 39.96987
1202021359 116.47525 39.9699
1202021401 116.47508 39.96985
1202021401 116.47508 39.96985
1202021661 116.4756 39.96996
1202021703 116.47526 39.96992
1202021962 116.47501 39.96999
1202022004 116.47523 39.96997
1202022264 116.47513 39.97
1202022264 116.47513 39.97
1202022306 116.47498 39.97005
1202022566 116.47546 39.96974
1202022608 116.47524 39.96984
1202022867 116.47509 39.96999
1202023211 116.47497 39.96973
1202023471 116.47445 39.96969
1202024482 116.48362 39.98648
1202024784 116.53447 40.02263
1202025085 116.57861 40.04623
1202025387 116.58411 40.05683
1202025668 116.58656 40.07878
1202025689 116.58656 40.07895
1202025968 116.58414 40.05493
1202025990 116.58283 40.05058
1202026268 116.528 40.02051
1202026292 116.52141 40.01813
1202026568 116.48339 39.98566
1202026594 116.48346 39.98229
1202028041 116.47538 39.96987
1202028343 116.47554 39.96987
1202028644 116.47509 39.96967
1202028644 116.47509 39.96967
1202028675 116.47519 39.96969
1202028946 116.47524 39.96968
1202028976 116.47528 39.96971
1202029278 116.47516 39.96972
1202030580 116.47712 39.90694
1202031183 116.42092 39.90509
1202031205 116.42061 39.90434
1202031485 116.42327 39.90355
1202031786 116.43982 39.8767
1202032390 116.32991 39.86685
1202032691 116.29091 39.8652
1202032993 116.27014 39.87887
1202032993 116.27014 39.87887
1202033107 116.26334 39.88002
1202033295 116.26928 39.87902
1202033414 116.26856 39.88556
1202033597 116.27996 39.89566
1202033710 116.29327 39.89558
1202034200 116.30415 39.92245
1202034501 116.30324 39.95473
1202034803 116.33069 39.96613
1202035093 116.33918 39.97578
1202035395 116.33807 39.98483
1202035407 116.3381 39.98484
1202035696 116.33804 39.98505
1202035830 116.33806 39.98492
1202036377 116.30924 39.98431
1202036507 116.3058 39.98396
1202036679 116.30772 39.98413
1202036809 116.31359 39.98406
1202036980 116.32512 39.97978
1202037225 116.33051 39.97709
1202037282 116.33179 39.97727
1202037527 116.34565 39.97516
1202037584 116.34825 39.97521
1202037584 116.34825 39.97521
1202037828 116.36477 39.97527
1202037885 116.3727 39.97535
1202038130 116.37501 39.97729
1202038187 116.37331 39.98307
1202039457 116.46928 39.97329
1202039478 116.4693 39.97331
1202039783 116.46935 39.97334
1202040127 116.46938 39.97336
1202040127 116.46938 39.97336
1202040127 116.46938 39.97336
1202041657 116.46917 39.97321
1202041815 116.46916 39.97318
1202042440 116.4692 39.97323
1202042544 116.4692 39.97326
1202042742 116.47257 39.97102
1202042845 116.48219 39.96985
1202043044 116.48919 39.97066
1202043650 116.49161 39.97036
1202043871 116.49155 39.97039
1202043952 116.49153 39.97041
1202044173 116.49147 39.97032
1202044253 116.49149 39.97035
1202044474 116.49143 39.97039
1202044566 116.49145 39.97038
1202044897 116.4838 39.97465
1202045199 116.48392 39.98541
1202045500 116.4814 39.98814
1202045647 116.47818 39.99039
1202045861 116.46774 39.99703
1202046163 116.45486 39.99555
1202046171 116.45516 39.99554
1202046465 116.46069 39.98621
1202046473 116.46153 39.98565
1202046766 116.47114 39.97189
1202046786 116.47156 39.97171
1202047615 116.47131 39.97179
1202047917 116.47065 39.96848
1202048219 116.45514 39.95067
1202048521 116.4551 39.92454
1202048822 116.43502 39.9227
1202049124 116.41977 39.92769
1202049426 116.41449 39.93957
1202049546 116.41457 39.9395
1202049727 116.42509 39.93962
1202049846 116.43396 39.93967
1202050029 116.4505 39.93986
1202050146 116.45591 39.94165
1202050446 116.45639 39.94788
1202050512 116.45634 39.94788
1202050747 116.45633 39.94796
1202051420 116.45677 39.94831
1202051905 116.45548 39.91461
1202052024 116.45152 39.9147
1202052207 116.45532 39.91272
1202052325 116.45514 39.90798
1202052509 116.45626 39.89934
1202052627 116.46107 39.89735
1202053110 116.46124 39.89696
1202053532 116.47076 39.89922
1202054136 116.4839 39.946
1202054437 116.47706 39.97417
1202054488 116.477 39.97432
1202054714 116.47611 39.96975
1202054739 116.47844 39.96982
1202055161 116.49652 39.97066
1202055515 116.52596 39.97608
1202055764 116.5041 39.97192
1202056066 116.48378 39.96695
1202056368 116.4838 39.96982
1202056669 116.46447 39.96356
1202056971 116.45398 39.95342
1202057273 116.44925 39.93833
1202057540 116.44654 39.93299
1202057574 116.44636 39.93242
1202057876 116.45593 39.94369
1202058178 116.45746 39.95603
1202058252 116.45753 39.95599
1202058479 116.47068 39.9684
1202058553 116.47165 39.97176
1202058843 116.47152 39.97186
1202059203 116.46602 39.96503
1202059505 116.46111 39.95783
1202059807 116.46696 39.95386
1202059865 116.46686 39.95387
1202060165 116.45791 39.94863
1202060410 116.45523 39.94576
1202060465 116.45586 39.9457
1202060712 116.45591 39.94514
1202060766 116.45594 39.94582
1202061013 116.45592 39.94741
1202061315 116.43745 39.9636
1202061617 116.43372 39.98165
1202061918 116.4015 39.99018
1202061971 116.40137 39.99057
1202062220 116.40856 39.98952
1202062273 116.40635 39.98749
1202062522 116.40051 39.98682
1202062574 116.40633 39.98701
1202062574 116.40633 39.98701
1202062879 116.41441 39.98719
1202063306 116.41149 39.97099
1202063608 116.41172 39.96653
1202063646 116.41165 39.96538
1202063910 116.41211 39.96357
1202063947 116.41202 39.96354
1202064211 116.43074 39.96754
1202064249 116.43399 39.96559
1202064513 116.45527 39.94884
1202064551 116.45494 39.94901
1202064875 116.46248 39.94698
1202065418 116.45892 39.94257
1202065719 116.4469 39.95736
1202066021 116.40147 39.96751
1202066323 116.3643 39.96664
1202066624 116.34808 39.9747
1202066782 116.3451 39.97202
1202066926 116.34703 39.96827
1202066926 116.34703 39.96827
1202067084 116.33867 39.96651
1202067228 116.33441 39.96646
1202067386 116.34734 39.96618
1202067529 116.36187 39.96618
1202067831 116.39074 39.967
1202068133 116.4055 39.96737
1202068434 116.41063 39.96748
1202068736 116.40172 39.96812
1202069038 116.40143 39.9889
1202069263 116.40277 39.99348
1202069339 116.40413 39.99365
1202069565 116.41067 39.99386
1202069641 116.41744 39.99234
1202069867 116.41784 39.99047
1202069943 116.41793 39.99037
1202070168 116.41777 39.98932
1202070244 116.41792 39.98871
1202070470 116.41781 39.98832
1202070546 116.4178 39.98826
1202070772 116.41991 39.98734
1202070848 116.42428 39.98746
1202071029 116.43065 39.98749
1202071390 116.4286 39.98224
1202071692 116.41399 39.9821
1202071775 116.41096 39.98085
1202071994 116.41167 39.96891
1202072076 116.41344 39.96759
1202072295 116.43465 39.96513
1202072378 116.43979 39.96175
1202072597 116.45254 39.95331
1202072680 116.45536 39.95003
1202072899 116.45523 39.94914
1202072981 116.45537 39.94768
1202073287 116.45639 39.948
1202073503 116.45851 39.94884
1202073804 116.48364 39.94961
1202074106 116.47771 39.9071
1202074223 116.4721 39.90774
1202074408 116.47196 39.91346
1202074525 116.47207 39.91948
1202074709 116.47232 39.92884
1202075011 116.45653 39.93249
1202075313 116.44925 39.92703
1202075614 116.43976 39.92099
1202075649 116.43955 39.9199
1202075916 116.44406 39.91601
1202075916 116.44406 39.91601
1202075951 116.44415 39.91282
1202076218 116.45518 39.90761
1202076252 116.45528 39.90762
1202076519 116.45805 39.89936
1202076554 116.45991 39.89935
1202076701 116.46089 39.89671
1202077308 116.46119 39.89697
1202077479 116.46122 39.89691
1202077719 116.46126 39.89709
1202078629 116.46654 39.90737
1202078641 116.46536 39.90734
1202078942 116.45504 39.89561
1202079244 116.43303 39.89451
1202079364 116.43063 39.89658
1202079484 116.43311 39.89447
1202079847 116.43369 39.89251
1202080149 116.41442 39.89586
1202080237 116.4118 39.89595
1202080451 116.41277 39.88683
1202080752 116.41558 39.85882
1202081054 116.42445 39.85207
1202081082 116.42445 39.852
1202081356 116.4241 39.85692
1202081384 116.42556 39.85696
1202081718 116.43306 39.86769
1202081718 116.43306 39.86769
1202082019 116.43348 39.89846
1202082321 116.41638 39.90185
1202082424 116.41877 39.9034
1202082683 116.42097 39.90708
1202082985 116.40525 39.90839
1202083286 116.41156 39.91752
1202083444 116.41569 39.92287
1202083588 116.41964 39.92984
1202083865 116.41736 39.93965
1202083890 116.41572 39.93959
1202084191 116.44058 39.93984
1202084493 116.44419 39.93966
1202084795 116.42014 39.94832
1202085096 116.36638 39.94745
1202085398 116.36106 39.94255
1202085428 116.36124 39.94265
1202085700 116.3666 39.93572
1202086000 116.37558 39.93157
1202086302 116.40713 39.93196
1202086604 116.42825 39.93811
1202086905 116.44429 39.94565
1202087078 116.44184 39.9481
1202087207 116.44384 39.95216
1202087379 116.45867 39.95758
1202087509 116.46686 39.96551
1202087810 116.46188 39.97812
1202087810 116.46188 39.97812
1202088112 116.46386 39.99166
1202088243 116.46195 39.99788
1202088414 116.46231 39.99247
1202088545 116.45973 39.98698
1202088715 116.47179 39.97902
1202088846 116.4735 39.97501
1202089139 116.46959 39.97289
1202089626 116.46007 39.95884
1202089803 116.46501 39.95459
1202089927 116.46167 39.95714
1202090133 116.45525 39.95383
1202090133 116.45525 39.95383
1202090229 116.45662 39.95569
1202090411 116.46197 39.95429
1202091019 116.45197 39.93998
1202091064 116.4492 39.93822
1202091364 116.45515 39.92929
1202091621 116.45484 39.91778
1202091664 116.45526 39.91324
1202091923 116.45734 39.89935
1202091965 116.46115 39.89923
1202092164 116.46125 39.89696
1202092471 116.46126 39.897
1202092471 116.46126 39.897
1202092471 116.46126 39.897
1202093677 116.46128 39.89707
1202095794 116.46119 39.89722
1202096100 116.46117 39.89718
1202096100 116.46117 39.89718
1202096100 116.46117 39.89718
1202097548 116.44457 39.90257
1202097849 116.42776 39.93577
1202098151 116.37755 39.94757
1202098151 116.37755 39.94757
1202098453 116.34299 39.94675
1202098625 116.34237 39.95229
1202098754 116.3423 39.94899
1202098927 116.34602 39.93925
1202099056 116.34937 39.9315
1202099358 116.37029 39.93137
1202099529 116.38729 39.932
1202099658 116.39983 39.93195
1202099960 116.40221 39.9454
1202100215 116.39945 39.96037
1202100262 116.40158 39.9587
1202100517 116.40215 39.94172
1202100563 116.40232 39.93963
1202100563 116.40232 39.93963
1202100818 116.42319 39.93962
1202100865 116.42901 39.93932
1202101120 116.44924 39.93586
1202101167 116.44923 39.93315
1202101422 116.45521 39.9188
1202101468 116.45517 39.9188
1202101723 116.45514 39.89986
1202101723 116.45514 39.89986
1202101770 116.45704 39.89931
1202101891 116.4581 39.8994
1202102198 116.45809 39.89935
1202102822 116.46142 39.89722
1202102981 116.46172 39.89729
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202103287 116.46165 39.89725
1202109567 116.45213 39.9073
1202109869 116.43315 39.90712
1202110352 116.43457 39.90844
1202111623 116.47468 39.90685
1202111924 116.48385 39.94972
1202112226 116.49143 39.99537
1202112528 116.55575 40.02988
1202112829 116.57864 40.04638
1202113131 116.58278 40.0653
1202113433 116.58277 40.07582
1202113795 116.58655 40.07882
1202113949 116.58281 40.07953
1202114095 116.58103 40.07654
1202114250 116.58123 40.07038
1202114551 116.56822 40.06086
1202114699 116.54952 40.06426
1202114853 116.54767 40.0625
1202115000 116.53505 40.05365
1202115155 116.52795 40.04208
1202115549 116.52797 40.04209
1202115549 116.52797 40.04209
1202115549 116.52797 40.04209
1202117078 116.52789 40.04208
1202117358 116.51751 40.0247
1202117660 116.49954 40.00448
1202117961 116.48221 39.98817
1202118263 116.48541 39.96407
1202118263 116.48541 39.96407
1202118455 116.49271 39.9627
1202118565 116.49016 39.96245
1202118767 116.48832 39.96336
1202118866 116.48615 39.9636
1202119168 116.48314 39.97905
1202119470 116.46253 39.98991
1202119535 116.45977 39.9873
1202119771 116.47141 39.9791
1202120073 116.48764 39.96257
1202120144 116.48763 39.96263
1202120375 116.48383 39.97409
1202120648 116.49338 39.9799
1202120676 116.49281 39.97921
1202120949 116.47647 39.96832
1202120978 116.47588 39.96633
1202121254 116.47488 39.96533
1202121559 116.47667 39.96895
1202121642 116.47664 39.96898
1202121860 116.4698 39.97288
1202122004 116.46823 39.97386
1202122311 116.4683 39.97381
1202122311 116.4683 39.97381
1202122311 116.4683 39.97381
1202123534 116.46892 39.97331
1202123698 116.4688 39.97334
1202123836 116.46877 39.97335
1202127504 116.46886 39.97334
1202127991 116.46479 39.96394
1202128141 116.45605 39.95523
1202128292 116.44247 39.96031
1202128594 116.40706 39.96765
1202128741 116.38686 39.96711
1202128896 116.35987 39.96642
1202129041 116.33774 39.96634
1202129197 116.30907 39.96358
1202129341 116.3032 39.95328
1202129498 116.30187 39.94203
1202129640 116.28909 39.94625
1202129800 116.27068 39.94553
1202129940 116.26246 39.94576
1202130101 116.24239 39.94629
1202130240 116.23353 39.95116
1202130403 116.20765 39.9549
1202130542 116.20428 39.943
1202130705 116.19512 39.94283
1202130844 116.19359 39.93405
1202131006 116.1874 39.92841
1202131145 116.17977 39.92674
1202131308 116.16879 39.92366
1202131308 116.16879 39.92366
1202131447 116.16289 39.92464
1202131610 116.17283 39.92466
1202131749 116.17523 39.92539
1202137040 116.17273 39.92651
1202137047 116.17182 39.92627
1202137341 116.14132 39.92344
1202137347 116.14138 39.92333
1202137642 116.14611 39.91611
1202137649 116.14614 39.91588
1202140563 116.14531 39.91681
1202140792 116.14304 39.92275
1202140865 116.15497 39.92282
1202141094 116.17719 39.92761
1202141166 116.17856 39.92872
1202141166 116.17856 39.92872
1202141395 116.19368 39.93339
1202141468 116.19411 39.93938
1202141697 116.22579 39.93933
1202141770 116.2341 39.93937
1202141999 116.24845 39.94579
1202142071 116.25499 39.94543
1202142300 116.26522 39.94439
1202142373 116.26526 39.94454
1202142602 116.26567 39.9435
1202142675 116.26599 39.9432
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202143029 116.26568 39.94345
1202150290 116.26582 39.9432
1202150391 116.26588 39.94329
1202150591 116.26582 39.94329
1202151722 116.26523 39.94474
1202151843 116.26708 39.94546
1202152144 116.26806 39.91328
1202152326 116.26748 39.90744
1202152446 116.26741 39.90676
1202152748 116.28524 39.90616
1202153049 116.27912 39.899
1202153238 116.27682 39.89902
1202153351 116.2758 39.89908
1202153351 116.2758 39.89908
1202153653 116.27005 39.89898
1202154256 116.27726 39.86321
1202154558 116.30566 39.82919
1202154859 116.33917 39.80536
1202154970 116.33836 39.8001
1202155161 116.34026 39.79752
1202155271 116.34196 39.78925
1202155463 116.3421 39.79251
1202155764 116.35572 39.8296
1202156066 116.39869 39.83455
1202156368 116.40819 39.84092
1202156519 116.41247 39.83732
1202156971 116.4081 39.85396
1202157273 116.41577 39.85912
1202157574 116.41374 39.88512
1202157779 116.41267 39.89525
1202157876 116.41264 39.89528
1202158079 116.42138 39.89675
1202158178 116.42126 39.89882
1202158480 116.41951 39.90347
1202158983 116.42126 39.90337
1202159023 116.42123 39.90339
1202159284 116.42136 39.90338
1202159586 116.42151 39.90344
1202159626 116.4216 39.9034
1202159888 116.42158 39.90343
1202160290 116.42154 39.90345
1202160652 116.42154 39.90344
1202160793 116.42158 39.90347
1202161254 116.4364 39.89731
1202161556 116.41285 39.8698
1202161857 116.34792 39.86715
1202162159 116.30894 39.86699
1202162461 116.3058 39.88373
1202162474 116.30581 39.88371
1202162762 116.30795 39.89555
1202163222 116.31362 39.89506
1202167906 116.34265 39.87849
1202168117 116.35059 39.87779
1202168207 116.35064 39.87777
1202168418 116.3475 39.87999
1202168508 116.3471 39.88726
1202168719 116.35756 39.88557
1202168719 116.35756 39.88557
1202168810 116.35764 39.88685
1202169021 116.3774 39.88789
1202169111 116.38449 39.88829
1202169323 116.40139 39.89116
1202169413 116.41242 39.8915
1202169624 116.42943 39.89217
1202169715 116.44042 39.89226
1202169926 116.45215 39.89596
1202170016 116.45522 39.89608
1202170228 116.45581 39.89884
1202170378 116.45609 39.8994
1202171227 116.47194 39.90998
1202171529 116.47219 39.92561
1202171578 116.47638 39.92678
1202171830 116.47199 39.92009
1202172132 116.46949 39.90931
1202172434 116.48785 39.9067
1202172761 116.51185 39.91709
1202173037 116.49416 39.91465
1202173062 116.4915 39.91456
1202173339 116.47221 39.91444
1202173364 116.47224 39.91442
1202173640 116.46895 39.90826
1202173942 116.46692 39.92369
1202173942 116.46692 39.92369
1202174158 116.47189 39.91939
1202174244 116.47053 39.91229
1202174460 116.47048 39.9101
1202174606 116.45713 39.91222
1202174907 116.45096 39.93121
1202175209 116.43774 39.92563
1202175304 116.43136 39.92624
1202175572 116.43772 39.92566
1202176179 116.43766 39.93206
1202176481 116.4474 39.95712
1202176782 116.41966 39.98784
1202176858 116.42826 39.98747
1202179924 116.47015 39.95891
1202179941 116.47035 39.95994
1202180225 116.47132 39.97212
1202180243 116.47 39.97275
1202180653 116.46944 39.97305
1202180653 116.46944 39.97305
1202180653 116.46944 39.97305
1202180653 116.46944 39.97305
1202180653 116.46944 39.97305
1202180653 116.46944 39.97305
1202182797 116.46941 39.97312
1202183066 116.47536 39.96987
1202183097 116.4751 39.96988
1202183368 116.47127 39.97185
1202183397 116.4717 39.97161
1202183669 116.47564 39.9698
1202183923 116.47573 39.96984
1202183924 116.47573 39.96985
1202184073 116.4758 39.9698
1202184333 116.47577 39.96992
1202184979 116.4755 39.96973
1202185281 116.47567 39.97008
1202185416 116.47579 39.97017
1202185582 116.47621 39.96995
1202185717 116.4759 39.96992
1202185884 116.47604 39.97026
1202185884 116.47604 39.97026
1202186019 116.47594 39.97063
1202186321 116.47596 39.97032
1202186487 116.47592 39.9702
1202186789 116.47603 39.97008
1202187091 116.47588 39.97006
1202187237 116.47591 39.97043
1202187392 116.47593 39.97036
1202187537 116.47576 39.97014
1202187694 116.47589 39.97024
1202187837 116.47591 39.96988
1202187996 116.47592 39.96998
1202188136 116.47609 39.96971
1202188298 116.47584 39.96985
1202188437 116.47581 39.96989
1202188599 116.47582 39.96971
1202188737 116.47596 39.96984
1202188901 116.47609 39.96996
1202189036 116.47562 39.96989
1202189203 116.47572 39.96975
1202189338 116.47581 39.9698
1202189504 116.47594 39.97
1202189639 116.47589 39.96979
1202189806 116.47599 39.96981
1202189941 116.47581 39.96973
1202190108 116.47582 39.96978
1202190243 116.47589 39.96976
1202190409 116.47589 39.96988
1202190544 116.47571 39.96983
1202190711 116.47584 39.96975
1202190846 116.47596 39.96985
1202191013 116.47591 39.96985
1202191148 116.47578 39.96994
1202191315 116.4758 39.97
1202192887 116.47582 39.97001
1202193188 116.47572 39.9699
1202193311 116.47646 39.97017
1202193490 116.47599 39.97011
1202193612 116.4757 39.96983
1202193792 116.47573 39.96999
1202194162 116.4754 39.97008
1202194781 116.47552 39.97005
1202194884 116.4756 39.97003
1202195186 116.47568 39.96976
1202195396 116.4763 39.96956
1202195487 116.47575 39.96989
1202195669 116.47549 39.97004
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202195976 116.4755 39.97001
1202197505 116.47509 39.9701
1202197543 116.47495 39.96998
1202197807 116.47497 39.97002
1202197845 116.47498 39.96988
1202198108 116.47512 39.96999
1202198454 116.47526 39.97003
1202199058 116.47526 39.9699
1202199358 116.47473 39.96996
1202199360 116.47473 39.96996
1202199659 116.47551 39.9702
1202199662 116.47548 39.97022
1202199961 116.47546 39.97005
1202199963 116.47547 39.97005
1202200265 116.47542 39.97
1202200629 116.47544 39.96987
1202201255 116.47512 39.96976
1202201557 116.47623 39.97015
1202202201 116.44819 39.98002
1202202503 116.40152 39.99695
1202202680 116.39644 40.00383
1202202804 116.39891 40.00384
1202202982 116.39764 39.99703
1202203106 116.40371 39.99741
1202203283 116.41385 39.99744
1202203408 116.4204 40.00073
1202203585 116.4195 40.00102
1202203709 116.41866 40.00031
1202203887 116.41798 39.99603
1202204011 116.41547 39.99071
1202204313 116.36749 39.98619
1202204614 116.34717 39.96375
1202204916 116.34681 39.9311
1202204956 116.34042 39.93115
1202205218 116.3349 39.93607
1202205257 116.3299 39.93535
1202205257 116.3299 39.93535
1202205519 116.32252 39.93534
1202205559 116.32261 39.93549
