UTS Latitude Longitude
1201959365 116.2914 39.92013
1201959403 116.29136 39.92671
1201959666 116.28354 39.9565
1201959968 116.27455 39.96026
1201960007 116.2742 39.96012
1201960270 116.27655 39.95565
1201960571 116.26984 39.95689
1201960610 116.26922 39.96183
1201960873 116.26912 39.92542
1201961213 116.27332 39.87104
1201961486 116.28367 39.82628
1201961786 116.28113 39.81511
1201961817 116.28105 39.815
1201962086 116.28393 39.82896
1201962386 116.28654 39.83319
1201962686 116.31647 39.82923
1201962986 116.38816 39.8304
1201963024 116.39383 39.83041
1201963286 116.39571 39.81243
1201964966 116.39632 39.83036
1201965209 116.38058 39.83716
1201965267 116.38039 39.83969
1201965450 116.38156 39.84134
1201966106 116.37336 39.8492
1201966238 116.36545 39.84936
1201966406 116.36814 39.86562
1201966706 116.36118 39.86836
1201966842 116.34322 39.87226
1201967008 116.3437 39.88621
1201967309 116.33646 39.88854
1201967913 116.32307 39.87003
1201968048 116.32016 39.87308
1201968214 116.32132 39.87499
1201969168 116.32074 39.88183
1201969470 116.3203 39.88607
1201969501 116.32028 39.88622
1201969772 116.32073 39.89198
1201970073 116.31769 39.89921
1201970073 116.31769 39.89921
1201970104 116.31761 39.90099
1201970375 116.32276 39.90439
1201970677 116.32104 39.89198
1201970707 116.32322 39.89265
1201970978 116.32294 39.90309
1201971280 116.32871 39.91019
1201971311 116.32849 39.91152
1201971582 116.33823 39.91708
1201971883 116.34681 39.92204
1201971914 116.3469 39.92172
1201972185 116.3472 39.91879
1201972487 116.34711 39.91365
1201972788 116.34108 39.91238
1201973090 116.34105 39.9123
1201973181 116.34105 39.9123
1201973392 116.34091 39.91204
1201973785 116.33863 39.91969
1201973995 116.33796 39.92539
1201974297 116.3359 39.93806
1201974598 116.3287 39.96018
1201974900 116.32769 39.97296
1201974991 116.32771 39.97306
1201975503 116.31343 39.97962
1201975595 116.31058 39.98028
1201975805 116.31012 39.9833
1201976107 116.3106 39.97782
1201976409 116.31377 39.96885
1201976710 116.31172 39.96478
1201976801 116.31013 39.96419
1201977012 116.30506 39.96234
1201977325 116.30322 39.95006
1201977405 116.3034 39.94766
1201977625 116.30376 39.93934
1201977925 116.30377 39.9319
1201978008 116.30377 39.92857
1201978225 116.30385 39.92553
1201978525 116.30384 39.92399
1201978611 116.30521 39.92254
1201978825 116.3163 39.92219
1201979125 116.31981 39.92653
1201979215 116.3197 39.92884
1201979425 116.32773 39.92709
1201979727 116.3232 39.92333
1201979818 116.31942 39.92237
1201980029 116.29497 39.92269
1201980330 116.28284 39.92292
1201980421 116.28215 39.92196
1201980632 116.28343 39.91992
1201980934 116.29496 39.9225
1201981025 116.30124 39.92254
1201981235 116.31416 39.92224
1201981537 116.3207 39.92194
1201981628 116.32167 39.9219
1201981838 116.32516 39.9217
1201982139 116.32831 39.91799
1201982230 116.32831 39.91727
1201982441 116.329 39.90862
1201982743 116.32915 39.90654
1201982834 116.32927 39.90498
1201983044 116.3302 39.90225
1201983437 116.33522 39.90176
1201983648 116.33637 39.90144
1201983949 116.34243 39.89105
1201984040 116.34267 39.88028
1201984251 116.36517 39.86862
1201984553 116.401 39.87057
1201984644 116.40639 39.87073
1201984854 116.42229 39.86962
1201984854 116.42229 39.86962
1201985156 116.42705 39.86451
1201985247 116.4284 39.86456
1201985458 116.43032 39.86454
1201985759 116.4324 39.85853
1201985850 116.43267 39.85206
1201986061 116.44024 39.84431
1201986454 116.39446 39.82979
1201986664 116.4014 39.82077
1201986966 116.39579 39.82224
1201987057 116.39561 39.82757
1201987268 116.38083 39.83159
1201987569 116.3807 39.8476
1201987660 116.38076 39.85201
1201988184 116.37533 39.86099
1201988264 116.37822 39.86228
1201988484 116.38173 39.8717
1201988784 116.3721 39.87735
1201988988 116.36876 39.87722
1201989084 116.36492 39.87715
1201989384 116.35257 39.88742
1201989591 116.36432 39.88784
1201989684 116.36742 39.88779
1201989986 116.37844 39.89375
1201990195 116.37839 39.89238
1201990288 116.37837 39.88961
1201990589 116.37838 39.88781
1201990798 116.37855 39.88347
1201990891 116.37869 39.88284
1201991193 116.36883 39.87725
1201991401 116.35795 39.87689
1201992005 116.32964 39.88862
1201992386 116.3167 39.88119
1201992608 116.31869 39.88315
1201993211 116.34724 39.88359
1201993298 116.35074 39.88185
1201993600 116.34695 39.89146
1201993815 116.34724 39.88465
1201994418 116.3617 39.86817
1201995021 116.36042 39.8446
1201995242 116.35843 39.86153
1201995363 116.35878 39.86401
1201995625 116.34648 39.85035
1201995965 116.33312 39.82175
1201996227 116.32845 39.81343
1201996267 116.32993 39.81354
1201996830 116.34098 39.85414
1201997434 116.34995 39.92508
1201998037 116.31585 39.95556
1201998165 116.31114 39.95312
1201998307 116.31724 39.95241
1201998609 116.30394 39.93711
1201998640 116.30406 39.93305
1201998910 116.30418 39.90592
1202000124 116.30466 39.8853
1202000273 116.30993 39.88604
1202000426 116.30993 39.88604
1202000723 116.25871 39.86755
1202000877 116.23144 39.85182
1202001031 116.20485 39.83955
1202001326 116.1864 39.80717
1202001480 116.16752 39.80507
1202001627 116.15561 39.80884
1202001929 116.15447 39.80859
1202002144 116.15788 39.81001
1202002532 116.15788 39.81001
1202006625 116.1632 39.80424
1202038463 116.16371 39.80302
1202038765 116.1652 39.80489
1202039368 116.20312 39.82922
1202039388 116.20366 39.83135
1202039670 116.20798 39.84334
1202039670 116.20798 39.84334
1202039972 116.21925 39.84498
1202040273 116.23703 39.85476
1202040595 116.26459 39.86414
1202041198 116.36324 39.8685
1202043061 116.39007 39.88952
1202043665 116.3781 39.89745
1202044268 116.36786 39.90837
1202044871 116.35897 39.92268
1202045475 116.34868 39.96181
1202046078 116.32754 39.97639
1202046681 116.3078 39.98078
1202047285 116.31073 39.97595
1202047888 116.32553 39.96593
1202047918 116.32803 39.96537
1202048220 116.33607 39.95666
1202048492 116.35519 39.9546
1202048920 116.35519 39.95425
1202048920 116.35519 39.95425
1202049842 116.35214 39.94984
1202050144 116.34296 39.93866
1202050186 116.33935 39.93764
1202050789 116.29604 39.93106
1202050942 116.2953 39.92691
1202051244 116.31346 39.92681
1202051392 116.31976 39.93038
1202051546 116.32224 39.93667
1202051847 116.3227 39.93697
1202051847 116.3227 39.93697
1202051866 116.32431 39.93701
1202052168 116.33772 39.93109
1202052470 116.34934 39.92189
1202052599 116.35037 39.91355
1202052771 116.35034 39.90391
1202053073 116.3498 39.89487
1202053375 116.35722 39.89016
1202053676 116.34825 39.89699
1202053806 116.35031 39.90802
1202053978 116.35025 39.91862
1202054280 116.34949 39.938
1202054409 116.36361 39.94674
1202054581 116.39616 39.94762
1202054883 116.41334 39.95375
1202055012 116.41264 39.95376
1202055185 116.40767 39.95781
1202055616 116.39971 39.95744
1202055616 116.39971 39.95744
1202056219 116.42927 39.95879
1202056318 116.42558 39.95812
1202056823 116.41185 39.9655
1202056921 116.41188 39.96641
1202057425 116.39598 39.96767
1202057524 116.39562 39.97409
1202057825 116.37912 39.97552
1202058028 116.37415 39.97548
1202059063 116.32694 39.9666
1202059667 116.27997 39.94539
1202060270 116.26742 39.90706
1202060501 116.25866 39.90742
1202060803 116.25861 39.9162
1202060873 116.25361 39.91641
1202061477 116.2683 39.90614
1202062080 116.28923 39.90616
1202062221 116.29644 39.90598
1202062523 116.30615 39.90643
1202062683 116.30479 39.90774
1202062824 116.30441 39.91924
1202063126 116.30486 39.92681
1202063287 116.31072 39.92681
1202063428 116.31773 39.92687
1202063890 116.3454 39.93855
1202064493 116.34943 39.95114
1202065097 116.41143 39.96775
1202065700 116.45711 39.95475
1202066304 116.43843 39.93788
1202066907 116.42814 39.93345
1202067510 116.39125 39.94772
1202067510 116.39125 39.94772
1202068114 116.37253 39.94767
1202068717 116.35847 39.94504
1202069320 116.32444 39.9372
1202069719 116.28626 39.94672
1202069924 116.27858 39.95194
1202070019 116.28188 39.95341
1202070320 116.29765 39.95689
1202070622 116.30811 39.95573
1202070647 116.31052 39.9557
1202070923 116.31768 39.95092
1202071225 116.31939 39.93805
1202071250 116.31941 39.93796
1202071527 116.32502 39.93727
1202071853 116.30408 39.94596
1202071853 116.30408 39.94596
1202071976 116.30312 39.95107
1202072278 116.30435 39.93892
1202072457 116.31838 39.9374
1202073060 116.34811 39.972
1202073663 116.3327 39.99937
1202074098 116.32134 39.97989
1202074267 116.31471 39.9748
1202074399 116.31253 39.97189
1202074700 116.31405 39.96775
1202074870 116.31405 39.96775
1202075002 116.31409 39.96774
1202075304 116.31409 39.96774
1202075473 116.31454 39.96687
1202075605 116.31674 39.96563
1202075907 116.35836 39.96637
1202076077 116.39291 39.96727
1202076209 116.42021 39.96799
1202076209 116.42021 39.96799
1202076510 116.45524 39.95436
1202076680 116.45491 39.95112
1202076812 116.44801 39.94693
1202077114 116.43312 39.93982
1202077283 116.42088 39.93983
1202077415 116.41954 39.9348
1202077717 116.39794 39.93216
1202077887 116.38528 39.93211
1202078019 116.36961 39.93143
1202078320 116.36732 39.91738
1202078490 116.36742 39.91505
1202078622 116.36743 39.91487
1202078924 116.36004 39.91297
1202079093 116.35443 39.91288
1202079225 116.35085 39.91271
1202079527 116.33032 39.91284
1202079829 116.31456 39.90984
1202080300 116.29821 39.90638
1202080904 116.24905 39.90632
1202081069 116.24053 39.90634
1202081370 116.24696 39.91443
1202081507 116.25819 39.91651
1202081930 116.26215 39.9233
1202082231 116.26227 39.92333
1202082279 116.26227 39.92333
1202082580 116.26227 39.92333
1202082834 116.26231 39.92334
1202082882 116.26231 39.92334
1202082882 116.26231 39.92334
1202083184 116.26236 39.92334
1202083438 116.26111 39.92326
1202083484 116.25863 39.9231
1202083786 116.26275 39.90619
1202084040 116.26904 39.89897
1202084040 116.26904 39.89897
1202084088 116.2719 39.89898
1202084389 116.28903 39.89792
1202084691 116.30825 39.88493
1202084993 116.30897 39.88568
1202085298 116.2886 39.87841
1202085428 116.26112 39.86875
1202085599 116.22984 39.85011
1202085901 116.19998 39.81197
1202086032 116.18624 39.80715
1202086203 116.16992 39.80305
1202086505 116.1634 39.80559
1202086635 116.16159 39.80615
1202086817 116.15783 39.81009
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202087124 116.15783 39.81003
1202092881 116.15958 39.80728
1202093036 116.16354 39.80294
1202124257 116.16317 39.80372
1202124559 116.19051 39.80746
1202124663 116.19807 39.81072
1202124860 116.20531 39.83564
1202125162 116.23307 39.85601
1202125266 116.25324 39.86514
1202125464 116.29826 39.88065
1202125765 116.30529 39.89689
1202125870 116.30452 39.90176
1202126473 116.3034 39.95274
1202127076 116.27948 39.9603
1202127680 116.2825 39.95423
1202128283 116.28205 39.94658
1202128886 116.35187 39.94283
1202129490 116.39032 39.94753
1202130093 116.40551 39.94767
1202130696 116.41474 39.91423
1202131300 116.40925 39.90924
1202131455 116.40651 39.90809
1202131635 116.40764 39.9107
1202131903 116.42023 39.91646
1202131935 116.42019 39.91972
1202132235 116.43222 39.92294
1202132506 116.44262 39.92145
1202132535 116.44246 39.92106
1202132836 116.43977 39.92111
1202133110 116.44341 39.92125
1202133137 116.44347 39.92122
1202133412 116.44723 39.92034
1202133718 116.44722 39.92051
1202134347 116.44717 39.92054
1202134652 116.44675 39.92181
1202134953 116.45586 39.93149
1202135235 116.44712 39.92562
1202135535 116.44419 39.93864
1202135588 116.43757 39.93984
1202135836 116.4225 39.94114
1202136138 116.41906 39.95399
1202136191 116.41893 39.95593
1202136794 116.40216 39.94147
1202137235 116.40052 39.92588
1202137398 116.39997 39.92332
1202137398 116.39997 39.92332
1202137537 116.39643 39.92224
1202137837 116.37151 39.92122
1202138142 116.37127 39.91735
1202138218 116.37133 39.9171
1202138242 116.37118 39.9196
