UTS Latitude Longitude
1201963582 116.56461 40.07095
1201963591 116.56461 40.07095
1201963869 116.56461 40.07095
1201964439 116.56465 40.07106
1201964671 116.56465 40.07106
1201964741 116.56465 40.07106
1201964973 116.56465 40.07106
1201965043 116.56465 40.07106
1201965275 116.56465 40.07106
1201965576 116.56465 40.07106
1201965646 116.56465 40.07106
1201965878 116.56465 40.07106
1201965948 116.56465 40.07106
1201966180 116.56465 40.07106
1201966249 116.56465 40.07106
1201966551 116.56445 40.07098
1201966783 116.56222 40.06979
1201966853 116.56222 40.06979
1201967085 116.56245 40.06861
1201967154 116.56312 40.0661
1201967386 116.57433 40.06299
1201967456 116.58265 40.06171
1201967456 116.58265 40.06171
1201967688 116.58123 40.07147
1201967990 116.58184 40.07612
1201968059 116.58184 40.07612
1201968291 116.58184 40.07612
1201968361 116.58342 40.07618
1201968895 116.58721 40.07831
1201968964 116.58721 40.07831
1201969196 116.58098 40.04857
1201969196 116.58098 40.04857
1201969498 116.51808 40.01698
1201969800 116.45829 39.96561
1201970101 116.42781 39.93354
1201970705 116.42915 39.9107
1201971006 116.43912 39.88323
1201971308 116.42419 39.86969
1201971743 116.41525 39.87394
1201971911 116.41566 39.87515
1201972044 116.41511 39.87672
1201972071 116.4149 39.87783
1201972373 116.4127 39.89093
1201972514 116.41272 39.89142
1201972675 116.41025 39.89564
1201972675 116.41025 39.89564
1201972816 116.41053 39.89556
1201972976 116.41204 39.89592
1201973118 116.41241 39.8925
1201973419 116.43359 39.89229
1201973671 116.44464 39.88107
1201973721 116.44462 39.88102
1201973972 116.45479 39.8833
1201974022 116.45525 39.88725
1201974273 116.47052 39.90713
1201974575 116.51926 39.90849
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201974993 116.51809 39.90831
1201984828 116.52026 39.91345
1201984898 116.52011 39.91458
1201985160 116.52188 39.91541
1201985497 116.52201 39.91551
1201985497 116.52201 39.91551
1201985497 116.52201 39.91551
1201985497 116.52201 39.91551
1201985497 116.52201 39.91551
1201985497 116.52201 39.91551
1201987559 116.52198 39.91557
1201987789 116.51563 39.91579
1201987861 116.50812 39.91509
1201988091 116.49005 39.91502
1201988163 116.48959 39.91546
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201988579 116.48948 39.91535
1201996976 116.48839 39.91885
1201996976 116.48839 39.91885
1201997277 116.51202 39.91843
1201997449 116.51736 39.90834
1201997564 116.51794 39.90827
1201997877 116.51797 39.90825
1201997877 116.51797 39.90825
1201997877 116.51797 39.90825
1201997877 116.51797 39.90825
1201997877 116.51797 39.90825
