UTS Latitude Longitude
1202236210 116.58776 40.07717
1202236810 116.58541 40.06787
1202237410 116.58557 40.06797
1202238010 116.58559 40.06797
1202238610 116.58566 40.06805
1202238610 116.58566 40.06805
1202239210 116.58565 40.06812
1202239810 116.58573 40.06815
1202240410 116.58518 40.06723
1202241010 116.59506 40.0447
1202241609 116.55132 40.0273
1202242210 116.50303 39.99923
1202242810 116.50518 39.98694
1202243409 116.50518 39.98695
1202244009 116.49208 39.97529
1202244609 116.48365 39.97641
1202245209 116.5036 39.9772
1202245810 116.47626 39.9735
1202246410 116.43837 39.95941
1202247009 116.43435 39.96532
1202247609 116.42689 39.93998
1202248209 116.41861 39.96906
1202248809 116.40721 39.9875
1202249409 116.41041 39.98199
1202250009 116.42866 39.98244
1202250609 116.41922 39.96146
1202251209 116.43365 39.96628
1202251809 116.41809 39.9822
1202252409 116.43025 39.98758
1202253009 116.43026 39.98754
1202253609 116.43048 39.98778
1202254209 116.41792 39.9872
1202254809 116.39832 40.00571
1202255409 116.46215 39.97095
1202256008 116.50495 39.98699
1202256008 116.50495 39.98699
1202256608 116.50492 39.98696
1202257209 116.50491 39.98696
1202257808 116.50491 39.98696
1202258409 116.5049 39.98696
1202259009 116.50491 39.98696
1202259609 116.5049 39.98696
1202260208 116.5049 39.98696
1202260808 116.5049 39.98696
1202262008 116.50486 39.98694
1202262608 116.50488 39.98694
1202263208 116.50489 39.98695
1202264408 116.50492 39.98695
1202265008 116.50492 39.98695
1202265608 116.50492 39.98695
1202266208 116.50492 39.98695
1202266808 116.50493 39.98695
1202267408 116.50493 39.98695
1202268008 116.50493 39.98695
1202268608 116.50493 39.98695
1202269207 116.50493 39.98696
1202269807 116.50493 39.98696
1202270407 116.50493 39.98696
1202271008 116.50493 39.98696
1202271608 116.50493 39.98696
1202272207 116.50493 39.98697
1202273407 116.50493 39.98697
1202273407 116.50493 39.98697
1202274007 116.50493 39.98697
1202274607 116.50493 39.98697
1202275207 116.50493 39.98697
1202275807 116.50493 39.98697
1202276407 116.50493 39.98697
1202277008 116.50493 39.98697
1202277608 116.50493 39.98697
1202278207 116.50492 39.98698
1202278807 116.50488 39.98698
1202279407 116.50488 39.98699
1202280007 116.50489 39.987
1202280607 116.49736 39.96723
1202281207 116.45975 39.94938
1202281807 116.42041 39.93977
1202282407 116.4204 39.9397
1202283006 116.41442 39.87002
1202283606 116.4075 39.85555
1202284206 116.43417 39.88278
1202284806 116.44972 39.90725
1202285406 116.42208 39.90717
1202286006 116.40363 39.89942
1202286606 116.42858 39.9234
1202287207 116.42042 39.93872
1202287807 116.42869 39.93971
1202288406 116.39816 39.94771
1202289006 116.34234 39.94864
1202289606 116.32896 39.95791
1202290206 116.33279 39.96928
1202290806 116.35911 39.98045
1202291406 116.33332 39.97502
1202292006 116.33342 39.97505
1202292607 116.36215 39.98046
1202293207 116.36351 39.97564
1202293806 116.35353 39.96385
1202294406 116.38587 39.96176
1202295006 116.3773 39.96658
1202295606 116.43887 39.96251
1202296206 116.44321 39.94486
1202296806 116.48125 39.95667
1202297406 116.5084 39.92199
1202298005 116.52243 39.92072
1202298605 116.51482 39.92232
1202299805 116.53924 40.0561
1202300406 116.58176 40.1168
1202301005 116.68965 40.12176
1202301605 116.80699 40.14783
1202302205 116.95226 40.14969
1202302805 117.08966 40.1391
1202303405 117.09344 40.13285
1202304005 117.0935 40.13288
1202304606 117.09354 40.13291
1202305206 117.09556 40.15219
1202305805 117.10959 40.15311
1202306405 117.10949 40.15366
1202307605 117.10955 40.15333
1202308205 117.10956 40.15331
1202308205 117.10956 40.15331
1202308805 117.10955 40.15332
1202309405 117.10954 40.15332
1202310005 117.1095 40.15307
1202310605 117.10954 40.15307
1202310851 117.10954 40.1531
1202311205 117.10954 40.15312
1202311804 117.10955 40.15307
1202312404 117.10956 40.15305
1202313004 117.10957 40.15304
1202313604 117.10958 40.153
1202314205 117.1096 40.15313
1202314805 117.1096 40.15314
1202316004 117.0936 40.13302
1202316604 117.09363 40.13296
1202317204 117.09363 40.13296
1202317805 117.09362 40.13296
1202318405 117.09361 40.13296
1202319004 117.11672 40.13905
1202319604 117.14056 40.13571
1202320204 117.16293 40.1363
1202320804 117.16292 40.13631
1202321404 117.1629 40.13629
1202322004 117.16289 40.13628
1202322604 117.16275 40.13668
1202323204 117.10746 40.14431
1202323804 117.06936 40.15878
1202324404 117.07085 40.15863
1202325004 117.06934 40.15926
1202325604 117.06935 40.15925
1202325604 117.06935 40.15925
1202326204 117.06935 40.15924
1202326803 117.06936 40.15923
1202327403 117.06938 40.15923
1202328003 117.06939 40.15923
1202328603 117.06939 40.15924
1202329204 117.06939 40.15925
1202329804 117.06939 40.15926
1202330403 117.06939 40.15927
1202331003 117.06939 40.15928
1202331603 117.06933 40.15936
1202332203 117.07091 40.15867
1202332804 117.07092 40.15867
1202333404 117.07095 40.15864
1202334003 117.07096 40.15864
1202334603 117.07095 40.15864
1202334603 117.07095 40.15864
1202335203 117.07094 40.15864
1202336403 117.07094 40.15863
1202337003 117.08929 40.14519
1202337603 117.11329 40.16609
1202338203 117.1133 40.16611
1202338803 117.11331 40.16617
1202339403 117.11332 40.16619
1202340003 117.11332 40.16621
1202340603 117.11332 40.16621
1202341202 117.11332 40.16621
1202341802 117.11333 40.1662
1202342402 117.11333 40.16621
1202343002 117.11334 40.16621
1202343602 117.11334 40.16621
1202344202 117.11334 40.16621
1202344802 117.11334 40.16621
1202345402 117.11333 40.16621
1202346602 117.11333 40.16622
1202347202 117.11333 40.16623
1202348402 117.11209 40.16463
1202349002 117.113 40.1647
1202349602 117.11469 40.16481
1202350802 117.1634 40.13425
1202351402 117.11642 40.15229
1202352002 117.10964 40.15327
1202352002 117.10964 40.15327
1202352602 117.10963 40.15323
1202353202 117.10963 40.15326
1202353801 117.10953 40.15307
1202354401 117.10953 40.15302
1202355002 117.10957 40.15312
1202355601 117.1096 40.15314
1202356202 117.1096 40.15317
1202356802 117.10961 40.15319
1202358001 117.10969 40.15337
1202359201 117.10979 40.15343
1202359802 117.10972 40.15336
1202360402 117.10973 40.15289
1202361601 117.10969 40.15335
1202362201 117.10925 40.15335
1202362801 117.10986 40.15358
1202363401 117.10958 40.15349
1202364001 117.10967 40.15339
1202364601 117.10968 40.15269
1202365201 117.10955 40.15324
1202365801 117.10963 40.15303
1202366401 117.10967 40.15296
1202367001 117.10966 40.15326
1202367601 117.10949 40.15324
1202368200 117.10964 40.15327
1202368800 117.10974 40.15325
1202369400 117.10962 40.15311
1202369400 117.10962 40.15311
1202370000 117.10971 40.15331
1202370601 117.10967 40.15328
1202371201 117.10964 40.15328
1202371800 117.10964 40.15325
1202372400 117.10964 40.15324
1202373600 117.10964 40.15285
1202374201 117.10963 40.1529
1202374801 117.1096 40.15418
1202375400 117.10958 40.15353
1202377200 117.10952 40.1533
1202377800 117.09141 40.14906
1202378400 117.09143 40.14908
1202379000 117.06938 40.15723
1202379600 117.08612 40.14385
1202380200 117.13945 40.13507
1202380800 117.11627 40.16464
1202381400 117.11328 40.16615
1202382000 117.16416 40.1392
1202382600 117.16285 40.13616
1202383199 117.16287 40.13619
1202383799 117.1629 40.13623
1202384999 117.16292 40.13625
1202385600 117.16292 40.13625
1202386800 117.11334 40.16616
1202386800 117.11334 40.16616
1202387999 117.11334 40.16617
1202388599 117.11333 40.16616
1202389199 117.11331 40.16616
1202389799 117.1133 40.16616
1202390399 117.1133 40.16616
1202390999 117.1133 40.16616
1202391599 117.1133 40.16617
1202392199 117.1133 40.16617
1202392799 117.11331 40.16618
1202393399 117.1133 40.16618
1202393999 117.1133 40.16619
1202394599 117.1133 40.16619
1202395198 117.1133 40.16618
1202395798 117.11329 40.16618
1202396398 117.11329 40.16619
1202396998 117.11329 40.16619
1202397265 117.11329 40.16619
1202397599 117.1133 40.16619
1202398199 117.1133 40.16619
1202398798 117.1133 40.16619
1202399398 117.1133 40.16619
1202399998 117.1133 40.16619
1202400598 117.1133 40.1662
1202401199 117.11331 40.1662
1202401799 117.11331 40.16621
1202402398 117.11331 40.16621
1202402998 117.11585 40.15256
1202403598 117.16291 40.13618
1202404198 117.1629 40.1362
1202404198 117.1629 40.1362
1202404798 117.1629 40.13621
1202405398 117.1629 40.13623
1202405998 117.16291 40.13623
1202406598 117.16291 40.13623
1202407198 117.15819 40.14441
1202407798 117.11336 40.16624
1202408398 117.11334 40.16625
1202408997 117.11201 40.16435
1202409598 117.09317 40.14122
1202410198 117.06935 40.15933
1202410798 117.06937 40.15943
1202411398 117.0709 40.15861
1202411997 117.07088 40.15862
1202412597 117.07089 40.1586
1202413197 117.09494 40.15565
1202413797 117.11345 40.16617
1202414398 117.11343 40.16621
1202414998 117.1134 40.16622
1202415597 117.11339 40.16622
1202416197 117.11339 40.16623
1202416797 117.11338 40.16624
1202417315 117.11337 40.16625
1202417397 117.11337 40.16625
1202417997 117.11337 40.16626
1202418597 117.11336 40.16626
1202419197 117.11337 40.16626
1202419797 117.11337 40.16626
1202420397 117.11337 40.16626
1202420997 117.11336 40.16626
1202421597 117.11336 40.16626
1202421597 117.11336 40.16626
1202422197 117.11336 40.16626
1202422797 117.11336 40.16626
1202423396 117.11336 40.16626
1202423996 117.11335 40.16625
1202424597 117.11334 40.16625
1202425197 117.11334 40.16625
1202425797 117.11334 40.16625
1202426397 117.11334 40.16625
1202426996 117.11333 40.16625
1202427596 117.11333 40.16625
1202428196 117.11333 40.16625
1202428796 117.11334 40.16625
1202429397 117.11334 40.16625
1202429997 117.11334 40.16625
1202430596 117.11334 40.16625
1202431196 117.11334 40.16625
1202431796 117.11334 40.16625
1202432996 117.11333 40.16625
1202433596 117.11333 40.16625
1202434196 117.11333 40.16625
1202434796 117.11333 40.16625
1202435396 117.11332 40.16625
1202435996 117.11332 40.16625
1202438995 117.11332 40.16626
1202438995 117.11332 40.16626
1202439595 117.11333 40.16626
1202440196 117.11333 40.16626
1202440796 117.11333 40.16626
1202441395 117.11333 40.16626
1202441995 117.11333 40.16627
1202442595 117.11334 40.16627
1202443195 117.11334 40.16626
1202443795 117.11335 40.16626
1202444395 117.11335 40.16626
1202444995 117.11336 40.16626
1202445595 117.11336 40.16626
1202446195 117.11336 40.16626
1202446795 117.11336 40.16626
1202447395 117.11336 40.16626
1202447995 117.11335 40.16625
1202448595 117.11335 40.16626
1202449195 117.11335 40.16626
1202449795 117.11334 40.16626
1202450395 117.11334 40.16626
1202450995 117.11334 40.16625
1202451596 117.11334 40.16625
1202452194 117.11334 40.16625
1202452794 117.11335 40.16625
1202453395 117.11335 40.16624
1202453995 117.11335 40.16624
1202454595 117.11335 40.16624
1202455195 117.11336 40.16624
1202455794 117.11336 40.16625
1202456394 117.10963 40.15329
1202456394 117.10963 40.15329
1202456994 117.10965 40.1532
1202457594 117.10962 40.15337
1202458195 117.10961 40.15336
1202458795 117.10971 40.15297
1202459394 117.10968 40.15297
1202459994 117.10965 40.15299
1202460594 117.10961 40.15282
1202461194 117.10945 40.15378
1202461794 117.10955 40.15335
1202462394 117.10955 40.15327
1202462994 117.10972 40.15345
1202463594 117.10964 40.1532
1202464194 117.10973 40.15227
1202464794 117.10965 40.15314
1202465394 117.10965 40.15312
1202465994 117.06918 40.15357
1202466593 117.06937 40.15934
1202467193 117.06934 40.15937
1202467793 117.06929 40.15922
1202468393 117.06935 40.15931
1202468994 117.08903 40.14346
1202469594 117.11353 40.16726
1202470193 117.11355 40.16726
1202470793 117.11383 40.16722
1202471393 117.13677 40.18158
1202471993 117.13621 40.18799
1202472592 116.25266 40.16532
1202472592 116.25266 40.16532
1202473794 117.16296 40.13627
1202473794 117.16296 40.13627
1202474394 117.16293 40.13627
1202474993 117.16292 40.13627
1202475593 117.16291 40.13626
1202476193 117.16291 40.13626
1202476793 117.16291 40.13626
1202477393 117.1629 40.13626
1202477993 117.16291 40.13626
1202478593 117.16291 40.13627
1202479193 117.16291 40.13627
1202479792 117.16291 40.13627
1202480392 117.1629 40.13627
1202480993 117.1629 40.13627
1202481593 117.1629 40.13626
1202482192 117.1629 40.13626
1202482792 117.1629 40.13626
1202483392 117.1629 40.13626
1202483678 117.1629 40.13626
1202483992 117.16291 40.13626
1202484593 117.16287 40.1364
1202485193 117.11706 40.13906
1202485793 117.05227 40.14547
1202486392 117.10427 40.15689
1202486992 117.11334 40.16636
1202487592 117.11334 40.16638
1202488192 117.11336 40.16635
1202488792 117.11336 40.16631
1202489392 117.11336 40.16629
1202489992 117.11337 40.16629
1202490592 117.11338 40.16629
1202491192 117.11337 40.1663
1202491192 117.11337 40.1663
1202491792 117.11337 40.1663
