UTS Latitude Longitude
1201959464 116.41597 39.8574
1201959766 116.41525 39.87047
1201960067 116.41288 39.89116
1201960369 116.40831 39.90005
1201960671 116.40115 39.89993
1201960973 116.38549 39.90455
1201961274 116.38566 39.90701
1201961575 116.39992 39.92295
1201962179 116.42914 39.93367
1201962481 116.42773 39.94645
1201963084 116.36893 39.94761
1201963386 116.35486 39.9612
1201963580 116.35193 39.96354
1201964979 116.35481 39.96321
1201965281 116.35481 39.96321
1201965884 116.35481 39.96321
1201966186 116.34901 39.95066
1201966487 116.34616 39.93949
1201966789 116.34173 39.95101
1201967090 116.34854 39.96403
1201967392 116.3513 39.9921
1201967694 116.35142 39.9952
1201967996 116.34692 39.99187
1201968297 116.33824 39.9849
1201968901 116.33157 39.97522
1201969203 116.33239 39.97071
1201969505 116.32836 39.96638
1201969806 116.32609 39.95609
1201970108 116.31772 39.95083
1201970410 116.31935 39.93815
1201971014 116.31962 39.92258
1201971315 116.32846 39.91867
1201971919 116.34966 39.90549
1201972221 116.35295 39.89595
1201972523 116.35297 39.89596
1201972824 116.34686 39.89509
1201973126 116.34651 39.90036
1201973428 116.34645 39.90657
1201973730 116.34735 39.91605
1201974031 116.34699 39.91924
1201974333 116.34675 39.92119
1201974937 116.31612 39.93126
1201975540 116.29894 39.95229
1201975842 116.29947 39.95974
1201976144 116.30216 39.9621
1201976446 116.29947 39.98234
1201976446 116.29947 39.98234
1201976748 116.29912 39.98538
1201977354 116.31048 39.97687
1201977656 116.31503 39.96578
1201977957 116.33659 39.96626
1201978259 116.35651 39.96632
1201978561 116.39931 39.96744
1201978863 116.44646 39.9575
1201979164 116.45496 39.95152
1201979466 116.45546 39.9375
1201979768 116.45552 39.90945
1201980070 116.46829 39.90719
1201980372 116.45652 39.90826
1201980856 116.47464 39.91411
1201981157 116.46675 39.91475
1201981459 116.45573 39.9226
1201981693 116.45359 39.93136
1201981995 116.45591 39.94568
1201982297 116.45336 39.95357
1201982599 116.43953 39.9623
1201982901 116.41702 39.96801
1201983202 116.40391 39.9679
1201983504 116.4017 39.96802
1201983806 116.40589 39.98699
1201986016 116.45572 39.92572
1201986016 116.45572 39.92572
1201986620 116.43791 39.93244
1201986921 116.42044 39.93237
1201987223 116.39282 39.93212
1201988611 116.42013 39.96085
1201988913 116.40328 39.9578
1201988913 116.40328 39.9578
1201989917 116.4452 39.96581
1201990219 116.42456 39.96818
1201990521 116.40234 39.96736
1201990823 116.40387 39.96759
1201991347 116.41017 39.97866
1201991403 116.41119 39.9765
1201991705 116.4152 39.9677
1201992007 116.4455 39.95655
1201992308 116.43972 39.94323
1201993293 116.37317 39.94281
1201994902 116.36811 39.89696
1201996314 116.46448 39.929
1201997313 116.44052 39.90589
1201997950 116.41987 39.94125
1201998960 116.48593 39.96522
1201999294 116.49836 39.96333
1201999897 116.45609 39.94807
1202000199 116.45184 39.93252
1202000501 116.43768 39.93566
1202000535 116.43844 39.93776
1202000837 116.45327 39.94754
1202001141 116.44943 39.94704
1202002641 116.31371 39.90354
1202002943 116.32295 39.90599
1202003245 116.34722 39.91379
1202003547 116.33057 39.93119
1202003795 116.3252 39.93693
1202004097 116.35582 39.93081
1202005123 116.38352 39.93214
1202005425 116.39674 39.93944
1202007189 116.45678 39.9924
1202007189 116.45678 39.9924
1202007478 116.46703 39.99738
1202007478 116.46703 39.99738
1202007780 116.46702 39.99736
1202008082 116.46697 39.99734
1202008384 116.46696 39.99734
1202008685 116.46696 39.99734
1202008987 116.46696 39.99734
1202009289 116.46696 39.99734
1202009591 116.46687 39.9973
1202009893 116.46701 39.99733
1202010194 116.48301 39.98863
1202011773 116.54889 40.06417
1202012074 116.55695 40.10893
1202012376 116.6179 40.1164
1202012678 116.66732 40.1145
1202012980 116.73693 40.12435
1202013282 116.78756 40.1453
1202013282 116.78756 40.1453
1202013583 116.78845 40.14597
1202013885 116.83768 40.14139
1202014187 116.85377 40.12649
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202014602 116.85373 40.12651
1202025414 116.85362 40.12658
1202025715 116.85362 40.12658
1202026017 116.85362 40.12658
1202026319 116.85362 40.12658
1202026621 116.85362 40.12658
1202026621 116.85362 40.12658
1202027224 116.85362 40.12658
1202027828 116.84856 40.12158
1202028130 116.82263 40.09991
1202028431 116.80248 40.06711
1202028733 116.75322 40.06361
1202029035 116.69256 40.06048
1202029337 116.66105 40.04211
1202029639 116.67018 39.99575
1202029940 116.62838 39.98687
1202030544 116.55357 39.97045
1202031071 116.50443 39.98841
1202031373 116.49833 40.00044
1202033405 116.44944 39.90821
1202034009 116.47156 39.90892
1202036599 116.36488 39.8656
1202036643 116.36253 39.86559
1202036945 116.35614 39.86876
1202037549 116.34704 39.88765
1202037850 116.3469 39.89268
1202038152 116.34873 39.8958
1202038454 116.35712 39.89773
1202038756 116.35046 39.88971
1202039061 116.34681 39.89407
1202040065 116.3685 39.89485
1202040367 116.37826 39.89399
1202040668 116.37719 39.88193
1202041259 116.3736 39.86904
1202041293 116.37583 39.86924
1202041593 116.39523 39.85291
1202042991 116.45265 39.8313
1202043594 116.45666 39.83273
1202046644 116.30504 39.86817
1202046946 116.28851 39.86882
1202047247 116.2966 39.88775
1202048730 116.30387 39.90985
1202049032 116.30387 39.90883
1202049348 116.31223 39.92273
1202049636 116.31931 39.92675
1202049937 116.31077 39.93116
1202056304 116.31517 39.89787
1202061023 116.40755 39.99753
1202061415 116.42002 39.99231
1202061415 116.42002 39.99231
1202062161 116.40408 40.00362
1202064079 116.46581 39.94143
1202064381 116.46712 39.95375
1202064561 116.46309 39.954
1202064863 116.4657 39.95117
1202065165 116.48371 39.93935
1202065466 116.48358 39.90241
1202065768 116.47907 39.89781
1202065768 116.47907 39.89781
1202066070 116.47907 39.89781
1202066674 116.48391 39.91308
1202066975 116.48333 39.95311
1202067277 116.48436 39.98887
1202067579 116.54759 40.02718
1202067881 116.58276 40.06556
1202068183 116.58135 40.07737
1202068484 116.58584 40.068
1202068786 116.58171 40.05925
1202069088 116.56246 40.06955
1202069390 116.56689 40.07117
1202069782 116.56689 40.07117
1202070394 116.5669 40.07117
1202070696 116.5669 40.07117
1202070696 116.5669 40.07117
1202070998 116.5669 40.07117
1202071230 116.5669 40.07117
1202071536 116.56694 40.07118
1202072148 116.5669 40.07116
1202072148 116.5669 40.07116
1202072449 116.5669 40.07116
1202072751 116.5669 40.07116
1202073053 116.5669 40.07116
1202073355 116.5669 40.07116
1202073657 116.5669 40.07116
1202073958 116.5669 40.07116
1202074260 116.5669 40.07116
1202074562 116.5669 40.07116
1202074864 116.5669 40.07116
1202075165 116.5669 40.07116
1202075467 116.5669 40.07116
1202075769 116.5669 40.07116
1202076071 116.56316 40.06606
1202076674 116.56352 40.06467
1202076976 116.56352 40.06467
1202077278 116.56352 40.06467
1202077580 116.56352 40.06467
1202077581 116.19665 39.82802
1202077752 116.56352 40.06467
1202078523 116.57526 40.0629
1202078825 116.57526 40.0629
1202079127 116.57526 40.0629
1202079429 116.57774 40.06267
1202079731 116.57774 40.06267
1202080032 116.57774 40.06267
1202080334 116.58284 40.06013
1202080636 116.58188 40.06743
1202080938 116.58129 40.07113
1202081239 116.58185 40.07601
1202083413 116.31551 40.06878
1202083715 116.31816 40.07371
1202084017 116.31364 40.06534
1202084319 116.32423 40.04284
1202084621 116.34443 40.02525
1202084621 116.34443 40.02525
1202084922 116.33479 40.00472
1202085224 116.34194 39.99179
1202085526 116.34208 39.99181
1202085828 116.34208 39.99181
1202086808 116.30083 39.92007
1202087109 116.31906 39.92213
1202087411 116.34694 39.92013
1202087713 116.3516 39.90736
1202088015 116.36577 39.91309
1202088317 116.35538 39.90599
1202088618 116.35857 39.91688
1202088920 116.37365 39.92841
1202089222 116.40257 39.93359
1202089524 116.42666 39.93979
1202089678 116.43305 39.9353
1202089979 116.45006 39.93112
1202090583 116.46284 39.94203
1202091187 116.47834 39.96972
1202091488 116.48309 39.96998
1202091790 116.48289 39.9699
1202092092 116.48289 39.9699
1202092378 116.49711 39.96048
1202092679 116.48172 39.96981
1202093120 116.49832 39.96329
1202093422 116.4837 39.96813
1202093724 116.48843 39.96209
1202095339 116.42307 39.90388
1202095641 116.43153 39.91189
1202095641 116.43153 39.91189
1202096823 116.38135 39.89378
1202097125 116.38797 39.89882
1202097427 116.41848 39.90333
1202097728 116.42021 39.92056
1202098030 116.42211 39.93965
1202098332 116.44437 39.94298
1202098634 116.45833 39.95724
1202098936 116.47261 39.97858
1202099237 116.48739 39.99262
1202099539 116.48739 39.99262
1202099841 116.48836 39.99364
1202100143 116.48836 39.99364
1202100445 116.48836 39.99364
1202100746 116.50716 40.01095
1202101048 116.52698 40.03935
1202101350 116.5504 40.07136
1202101652 116.55708 40.10916
1202101953 116.58691 40.1379
1202102255 116.62681 40.1613
1202102557 116.63265 40.19091
1202102859 116.63261 40.19252
1202103462 116.63188 40.19227
1202103764 116.63188 40.19227
1202104066 116.63581 40.19078
1202104368 116.64358 40.16932
1202104670 116.66236 40.15576
1202104971 116.66816 40.12885
1202105273 116.70748 40.13241
1202105575 116.75374 40.1375
1202106179 116.78944 40.14547
1202106480 116.81576 40.14842
1202106782 116.84128 40.12556
1202107084 116.8537 40.12659
1202107389 116.8537 40.1266
1202107695 116.85367 40.12663
1202107695 116.85367 40.12663
1202107695 116.85367 40.12663
1202107695 116.85367 40.12663
1202112230 116.85372 40.12662
1202112532 116.85408 40.1259
1202112834 116.84129 40.12548
1202113135 116.81177 40.14847
1202113437 116.75167 40.13494
1202113739 116.69331 40.12395
1202114041 116.64592 40.11625
1202114342 116.59382 40.11692
1202114644 116.5563 40.10725
1202114946 116.55186 40.08104
1202115248 116.53327 40.05115
1202115550 116.5165 40.02323
1202115851 116.4872 39.99268
1202116153 116.46319 39.99632
1202116455 116.46321 39.9963
1202116757 116.46321 39.9963
1202117059 116.46321 39.9963
1202117360 116.46319 39.99629
1202117662 116.46319 39.99629
1202117964 116.46319 39.99629
1202117964 116.46319 39.99629
1202118266 116.46316 39.99628
1202118568 116.46316 39.99628
1202119196 116.42457 39.99473
1202119498 116.41775 39.98788
1202119800 116.41301 39.97867
1202120536 116.45303 39.95274
1202120537 116.38427 39.90648
1202120838 116.45497 39.95217
1202121140 116.44018 39.96205
1202121442 116.43772 39.9637
1202121743 116.43772 39.9637
1202121743 116.43772 39.9637
1202122046 116.41233 39.96822
1202122348 116.41193 39.96367
1202122650 116.41076 39.96809
1202125311 116.36248 39.93847
1202125688 116.35772 39.93919
1202126309 116.32999 39.95133
1202126455 116.33364 39.95648
1202126757 116.34902 39.95828
1202128048 116.42478 39.96829
1202128349 116.41078 39.96795
1202128601 116.41077 39.96796
