UTS Latitude Longitude
1201959467 116.35381 39.98577
1201959767 116.3212 39.99083
1201960067 116.31652 39.98463
1201960367 116.31041 39.98432
1201960667 116.33128 39.97506
1201960966 116.34672 39.96542
1201961266 116.39565 39.96728
1201961866 116.45934 39.93224
1201962166 116.46387 39.92423
1201962466 116.46681 39.92245
1201962766 116.46992 39.91194
1201963066 116.46895 39.91049
1201963366 116.46897 39.91054
1201963666 116.46851 39.91026
1201963966 116.46839 39.91055
1201964266 116.46926 39.91033
1201964266 116.46926 39.91033
1201964564 116.46913 39.91031
1201964866 116.46869 39.90969
1201965166 116.47194 39.91171
1201965466 116.47212 39.92492
1201965766 116.48007 39.93008
1201966066 116.47319 39.92999
1201966666 116.44115 39.93993
1201966966 116.42768 39.94706
1201967266 116.39469 39.94768
1201967566 116.36228 39.94645
1201967866 116.33946 39.9375
1201968166 116.31856 39.94514
1201968466 116.31009 39.95036
1201968766 116.32203 39.95586
1201969366 116.36307 39.96625
1201969966 116.38679 39.96657
1201970266 116.39797 39.96743
1201970566 116.43997 39.9619
1201971003 116.452 39.93246
1201971166 116.45121 39.93233
1201971466 116.4546 39.93229
1201971766 116.4609 39.92539
1201973384 116.46691 39.92227
1201973684 116.4691 39.91056
1201973970 116.45849 39.91223
1201974270 116.45565 39.93225
1201974570 116.44062 39.96151
1201974870 116.41264 39.96787
1201975170 116.40892 39.96745
1201975470 116.43046 39.96761
1201975770 116.44797 39.95644
1201977006 116.4553 39.9321
1201977270 116.45545 39.91667
1201977568 116.45416 39.89271
1201977870 116.46656 39.89213
1201978170 116.4695 39.89575
1201978470 116.47183 39.90357
1201978770 116.48184 39.89381
1201978770 116.48184 39.89381
1201979070 116.48331 39.88579
1201979370 116.49279 39.89176
1201979670 116.49206 39.89209
1201979970 116.48949 39.89199
1201980270 116.47598 39.89928
1201980570 116.47126 39.88736
1201980870 116.46633 39.87011
1201981170 116.45531 39.87901
1201981470 116.45529 39.88169
1201981770 116.45547 39.8901
1201982070 116.43847 39.89234
1201982370 116.42138 39.89578
1201982669 116.41362 39.89987
1201982969 116.42246 39.90693
1201983269 116.44264 39.90695
1201983569 116.45534 39.90321
1201983869 116.45498 39.88354
1201984169 116.44998 39.88059
1201984469 116.45396 39.88307
1201984769 116.47076 39.88305
1201985069 116.47137 39.89179
1201985369 116.47175 39.90264
1201985669 116.47192 39.90909
1201985969 116.47198 39.91356
1201986569 116.49991 39.91462
1201986869 116.51543 39.91446
1201987169 116.5406 39.90713
1201987469 116.5609 39.90087
1201987469 116.5609 39.90087
1201987769 116.57151 39.90319
1201988069 116.57282 39.91847
1201988069 116.57282 39.91847
1201988369 116.60608 39.92274
1201988669 116.65083 39.92531
1201988969 116.6692 39.97396
1201989269 116.67513 39.98521
1201989569 116.69145 39.98475
1201989869 116.69138 39.98484
1201990169 116.69154 39.9848
1201990469 116.69144 39.98482
1201990769 116.69146 39.98487
1201991069 116.69143 39.98479
1201991369 116.69145 39.98472
1201991669 116.69137 39.98483
1201991969 116.69153 39.98485
1201992269 116.69157 39.9848
1201992569 116.69141 39.98476
1201992869 116.69145 39.9848
1201993169 116.6915 39.98479
1201993469 116.69141 39.98472
1201993769 116.6915 39.98473
