UTS Latitude Longitude
1201967015 116.34345 39.87811
1201967315 116.34355 39.87808
1201967614 116.34356 39.87815
1201967914 116.34357 39.87817
1201968514 116.3436 39.87822
1201968814 116.34357 39.87826
1201969414 116.34466 39.8781
1201970015 116.34448 39.87818
1201970315 116.34448 39.87823
1201970614 116.34449 39.87818
1201971214 116.34408 39.87783
1201971514 116.34398 39.8777
1201971514 116.34398 39.8777
1201971814 116.34459 39.87822
1201972114 116.34399 39.87772
1201973014 116.34333 39.87752
1201973314 116.34272 39.87725
1201973614 116.34287 39.87731
1201973913 116.34298 39.87736
1201974213 116.34306 39.87739
1201974514 116.34471 39.87812
1201974814 116.34442 39.87795
1201975414 116.34444 39.87796
1201975714 116.34441 39.87796
1201976014 116.34458 39.87808
1201976314 116.34404 39.87803
1201976613 116.34435 39.87801
1201977214 116.34456 39.87792
1201977514 116.34457 39.87808
1201977814 116.34466 39.87811
1201978114 116.34445 39.87808
1201978414 116.34719 39.88201
1201978627 116.34396 39.89344
1201978927 116.35095 39.90142
1201979227 116.35087 39.91014
1201979527 116.35613 39.91245
1201979827 116.36747 39.91013
1201980127 116.36699 39.90565
1201980427 116.37409 39.9057
1201980726 116.38348 39.90587
1201981026 116.38675 39.90594
1201981326 116.40098 39.90637
1201981626 116.41602 39.90682
1201982226 116.44334 39.90695
1201982526 116.45626 39.91314
1201982526 116.45626 39.91314
1201982526 116.45626 39.91314
1201982526 116.45626 39.91314
1201982826 116.45579 39.93222
1201982826 116.45579 39.93222
1201983126 116.45601 39.94734
1201983426 116.44933 39.94733
1201983726 116.45523 39.95072
1201984026 116.45498 39.92819
1201984626 116.45555 39.91348
1201984925 116.45549 39.90663
1201985242 116.45531 39.89826
1201985525 116.45492 39.89227
1201985651 116.46153 39.89183
1201985945 116.46506 39.89188
1201986245 116.47211 39.90641
1201986364 116.4817 39.9062
1201986664 116.47296 39.90412
1201986958 116.46414 39.90718
1201987258 116.45999 39.90727
1201987558 116.45938 39.90721
1201987858 116.45795 39.9072
1201988158 116.45698 39.90723
1201988457 116.45505 39.91752
1201988757 116.45563 39.90201
1201989057 116.45461 39.86746
1201989357 116.40468 39.85593
1201989657 116.39393 39.84796
1201989869 116.38409 39.84417
1201990056 116.38343 39.84372
1201990355 116.40142 39.83474
1201990390 116.40148 39.8348
1201990690 116.40172 39.84019
1201990990 116.38761 39.85594
1201991290 116.37603 39.85595
1201991890 116.35369 39.8525
1201992190 116.34157 39.85608
1201992490 116.34471 39.87111
1201992790 116.34526 39.87782
1201993090 116.3445 39.87761
1201993389 116.34505 39.87782
1201993689 116.34521 39.87816
1201993990 116.34527 39.87778
1201994289 116.34487 39.87793
1201994589 116.34534 39.87797
1201994890 116.34573 39.8782
1201995189 116.34441 39.8775
1201995490 116.34438 39.87749
1201995790 116.34436 39.87749
1201996090 116.34436 39.8775
1201996390 116.34436 39.87752
1201996690 116.34437 39.87754
1201996990 116.34437 39.87755
1201997290 116.34437 39.87756
1201997589 116.34436 39.87757
1201997888 116.34436 39.87759
1201998189 116.34435 39.87761
1201998489 116.34435 39.87763
1201998789 116.34436 39.87763
1201999089 116.34437 39.87764
1201999389 116.34437 39.87765
1201999689 116.34437 39.87766
1201999989 116.34437 39.87767
1202000289 116.34438 39.87767
1202000889 116.34439 39.87767
1202001188 116.34439 39.87768
1202001489 116.3444 39.87768
1202001788 116.3444 39.87767
1202002088 116.34481 39.87767
1202002388 116.34479 39.87765
1202002688 116.3448 39.8776
1202002988 116.34483 39.87758
1202003288 116.34482 39.87756
1202003588 116.34472 39.87753
1202003889 116.34457 39.87748
1202004188 116.34422 39.87748
1202005089 116.34447 39.87787
1202005389 116.34469 39.87779
1202005989 116.34314 39.87671
1202006289 116.34529 39.87793
1202006588 116.34452 39.87792
1202006889 116.34455 39.87804
1202007189 116.34467 39.878
1202007189 116.34467 39.878
1202007489 116.34396 39.87788
1202007789 116.34439 39.8779
1202008089 116.34485 39.87787
1202008389 116.34482 39.87776
1202008689 116.34442 39.8779
1202008989 116.34586 39.8775
1202009289 116.34501 39.87746
1202009589 116.34494 39.87745
1202009888 116.34493 39.87749
1202010188 116.34509 39.87744
1202010488 116.34557 39.87753
1202010788 116.34523 39.87748
1202011089 116.34411 39.87791
1202011389 116.3457 39.87808
1202011689 116.34435 39.87776
1202012588 116.34386 39.87775
1202012888 116.344 39.87745
1202013188 116.34354 39.87758
1202013488 116.34387 39.87749
1202013788 116.34411 39.87751
1202014088 116.34438 39.87769
1202014388 116.34447 39.87772
1202014688 116.34448 39.87772
1202014988 116.3445 39.87774
1202015288 116.34458 39.87778
1202015588 116.34459 39.87779
1202015888 116.3445 39.87779
1202015888 116.3445 39.87779
1202016188 116.3445 39.87779
1202016488 116.3446 39.87783
1202016788 116.34472 39.87774
1202017088 116.34469 39.87782
1202017688 116.34466 39.87782
1202017988 116.34466 39.87782
1202018288 116.34465 39.87782
1202018588 116.34465 39.87782
1202018888 116.3446 39.87794
1202019188 116.34479 39.87786
1202019488 116.34449 39.87789
1202019788 116.34465 39.8778
1202020088 116.34474 39.87782
1202020388 116.34432 39.87785
1202020688 116.34446 39.87777
1202020988 116.34449 39.87779
1202021288 116.34448 39.87779
1202021888 116.34457 39.87774
1202022188 116.34423 39.87768
1202022488 116.34458 39.87781
1202022788 116.34442 39.87766
1202023088 116.34404 39.87769
1202023388 116.3449 39.8778
1202023688 116.34476 39.87776
1202023988 116.34383 39.87756
1202024288 116.34451 39.87775
1202024588 116.34449 39.87773
1202024588 116.34449 39.87773
1202024888 116.34461 39.87782
1202025188 116.34301 39.87756
1202025488 116.34429 39.8777
1202025788 116.34441 39.87776
1202027287 116.34065 39.86752
1202028090 116.36056 39.86526
1202028390 116.40295 39.8706
1202028690 116.45117 39.87009
1202029244 116.46159 39.8739
1202029544 116.44688 39.88033
1202029707 116.44851 39.88025
1202030007 116.45554 39.89341
1202030307 116.47337 39.90671
1202030539 116.49153 39.90652
1202042249 116.28861 39.90621
1202042548 116.29796 39.90613
1202042848 116.29802 39.90593
1202042987 116.299 39.90614
1202043287 116.32845 39.90602
1202043587 116.33737 39.90533
1202043887 116.33664 39.90209
1202044187 116.34655 39.90008
1202044487 116.34647 39.88832
1202044598 116.34696 39.88412
1202044598 116.34696 39.88412
1202044898 116.35925 39.88503
1202045199 116.35619 39.88234
1202045498 116.34759 39.87852
1202045798 116.34758 39.87853
1202046098 116.34756 39.87878
1202046397 116.34466 39.8779
1202046997 116.34463 39.87796
1202047298 116.34464 39.87796
1202047597 116.34458 39.878
1202047897 116.34456 39.87798
1202048197 116.34444 39.87796
1202048497 116.34442 39.87799
1202049098 116.34525 39.87804
1202049398 116.34457 39.87786
1202049698 116.34508 39.87813
1202049998 116.34456 39.87783
1202050297 116.34498 39.87799
1202050597 116.34483 39.87795
1202050898 116.34468 39.8779
1202051197 116.34442 39.87788
