UTS Latitude Longitude
1201971514 116.36765 39.90653
1201971514 116.36765 39.90653
1201971575 116.3677 39.90433
1201971608 116.36777 39.90305
1201971615 116.36778 39.90297
1201971646 116.3679 39.90012
1201971752 116.36785 39.89982
1201971783 116.36785 39.89857
1201971786 116.36777 39.89852
1201971800 116.36673 39.89848
1201971841 116.36497 39.89842
1201971844 116.36492 39.8984
1201971894 116.36435 39.89833
1201971910 116.36243 39.89828
1201971925 116.36095 39.89835
1201971942 116.35912 39.89828
1201971948 116.35898 39.89822
1201972040 116.35875 39.89788
1201972043 116.3586 39.89785
1201972087 116.35425 39.89825
1201972100 116.35247 39.89895
1201972111 116.3516 39.89983
1201972165 116.35188 39.90032
1201972170 116.35172 39.90047
1201972174 116.35152 39.90055
1201972251 116.35013 39.90075
1201972274 116.34953 39.89792
1201972285 116.34808 39.89727
1201972378 116.34692 39.89672
1201972404 116.3466 39.89505
1201972489 116.34692 39.89068
1201972493 116.34698 39.89043
1201972584 116.34738 39.88708
1201972602 116.34707 39.88527
1201972613 116.347 39.88518
1201972668 116.34692 39.882
1201972687 116.34475 39.88195
1201972751 116.34443 39.88005
1201972758 116.34377 39.88003
1201972761 116.34363 39.88005
1201972764 116.3437 39.87998
1201972775 116.3445 39.88178
1201972839 116.34443 39.88168
1201972865 116.34657 39.88205
1201972904 116.34765 39.88225
1201972910 116.34818 39.88255
1201972955 116.35233 39.88228
1201973220 116.35835 39.88527
1201973317 116.35715 39.8859
1201973398 116.35707 39.88622
1201973440 116.35707 39.88635
1201973447 116.35728 39.88647
1201973460 116.35735 39.88687
1201973606 116.35748 39.8875
1201973614 116.35748 39.8877
1201973617 116.35762 39.88778
1201973620 116.35785 39.88783
1201973625 116.35843 39.88778
1201973629 116.35887 39.88748
1201973646 116.36137 39.88772
1201973649 116.36133 39.88788
1201973653 116.36123 39.888
1201973662 116.36127 39.88828
1201973671 116.36065 39.88847
1201973691 116.3576 39.88617
1201973731 116.35358 39.88812
1201973798 116.3502 39.8882
1201973801 116.35008 39.8882
1201973825 116.34722 39.88833
1201973829 116.34708 39.88845
1201973909 116.34672 39.89332
1201973912 116.34672 39.89337
1201973921 116.3467 39.89363
1201973965 116.34667 39.89425
1201974017 116.34662 39.89557
1201974074 116.34655 39.89558
1201974085 116.3465 39.89585
1201974253 116.34655 39.89805
1201974262 116.34652 39.89848
1201974440 116.34632 39.9032
1201974443 116.3463 39.90335
1201974457 116.34635 39.90403
1201974472 116.34633 39.90422
1201974483 116.34643 39.90493
1201974493 116.34643 39.90525
1201974528 116.34643 39.90658
1201974539 116.34645 39.9072
1201974544 116.3466 39.9074
1201974581 116.34647 39.90982
1201974606 116.34652 39.91117
1201974637 116.34645 39.9113
1201974652 116.34643 39.9112
1201974692 116.34637 39.90857
1201974695 116.34635 39.9085
1201974701 116.34637 39.90835
1201974704 116.34642 39.90828
1201974711 116.34642 39.90805
1201974751 116.34633 39.90778
1201974792 116.34647 39.90772
1201974816 116.34622 39.90753
1201974827 116.34632 39.90705
1201974885 116.34632 39.90672
1201974899 116.3463 39.90605
1201974902 116.34603 39.90595
1201974948 116.33817 39.906
1201975061 116.32048 39.90635
1201975066 116.3201 39.9065
1201975095 116.31738 39.9065
1201975202 116.31577 39.90647
1201975205 116.31558 39.90657
1201975208 116.31555 39.9068
1201975232 116.31555 39.90908
1201975244 116.31552 39.90922
1201975315 116.31543 39.90973
1201975340 116.31422 39.90978
1201975379 116.31207 39.90983
1201975383 116.31198 39.90985
1201975397 116.31173 39.90983
1201975404 116.31147 39.90987
1201975407 116.31138 39.90983
1201975410 116.31125 39.90982
1201975430 116.31087 39.90982
1201975480 116.30895 39.90987
1201975510 116.30772 39.91013
1201975519 116.30752 39.91005
1201975528 116.30738 39.91013
1201975534 116.30725 39.91028
1201975534 116.30725 39.91028
1201975537 116.30712 39.91033
1201975542 116.30697 39.91037
1201975559 116.30665 39.9104
1201975569 116.30643 39.9104
1201975573 116.30628 39.91043
1201975573 116.30628 39.91043
1201975581 116.30622 39.91052
1201975581 116.30622 39.91052
1201975600 116.30608 39.91072
1201975603 116.306 39.91075
1201975615 116.30573 39.91073
1201975618 116.30563 39.91073
1201975625 116.30538 39.91073
1201975649 116.30503 39.91083
1201975680 116.30465 39.9109
1201975771 116.30288 39.91118
1201975775 116.30295 39.91118
1201975778 116.30303 39.9112
1201975827 116.3028 39.91143
1201975851 116.30123 39.91168
1201975886 116.30043 39.9116
1201975933 116.30003 39.91168
1201975936 116.29992 39.91168
1201975943 116.29972 39.91168
1201976022 116.29923 39.91177
1201976037 116.29908 39.91175
1201976060 116.29818 39.91175
1201976109 116.29723 39.91175
1201976116 116.2971 39.91175
1201976321 116.29647 39.9118
1201976327 116.29628 39.91198
1201976352 116.29598 39.91418
1201976362 116.2957 39.91463
1201976408 116.29565 39.91467
1201976466 116.29018 39.91725
1201976472 116.28997 39.91755
1201976516 116.29155 39.92012
1201976573 116.29155 39.92022
1201976583 116.29162 39.92097
1201976604 116.29213 39.9225
1201976607 116.29227 39.92253
1201976645 116.29383 39.9225
1201976656 116.29398 39.92248
1201976709 116.29618 39.92248
1201976714 116.29627 39.9225
1201976767 116.30032 39.9226
1201976790 116.3017 39.92265
1201976798 116.30163 39.92278
1201976802 116.30163 39.92287
1201976805 116.30145 39.92293
1201976870 116.29525 39.92293
1201976927 116.29542 39.92683
1201977005 116.30367 39.9268
1201977010 116.30375 39.92675
1201977030 116.3037 39.9264
1201977034 116.30362 39.92625
1201977054 116.30365 39.9261
1201977058 116.3037 39.92602
1201977070 116.3038 39.92583
1201977103 116.30365 39.92568
1201977106 116.30362 39.92563
1201977282 116.30378 39.92372
1201977291 116.30448 39.92367
1201977315 116.3044 39.92382
1201977315 116.3044 39.92382
1201977350 116.30447 39.92675
1201977353 116.30458 39.9268
1201977363 116.3052 39.92678
1201978589 116.3052 39.9269
1201978660 116.31342 39.92677
1201978690 116.3135 39.92678
1201978703 116.31445 39.92677
1201978726 116.31455 39.92665
1201978799 116.31872 39.92682
1201978884 116.31953 39.9268
1201978959 116.32338 39.9268
1201979010 116.32655 39.92677
1201979026 116.32702 39.92677
1201979068 116.32728 39.92682
1201979072 116.32747 39.92683
1201979075 116.32753 39.92683
1201979083 116.32788 39.92678
1201979086 116.32795 39.92662
1201979145 116.32843 39.92242
1201979163 116.32852 39.92178
1201979166 116.3287 39.92163
1201979169 116.329 39.92157
1201979217 116.33493 39.92162
1201979224 116.33505 39.92158
1201979227 116.33522 39.92155
1201979230 116.3354 39.92142
1201979264 116.33778 39.92177
1201979357 116.33855 39.92178
1201979402 116.34432 39.92212
1201979463 116.3449 39.92208
1201979514 116.34705 39.92213
1201979530 116.34742 39.92218
1201979530 116.34742 39.92218
1201979551 116.3478 39.92222
1201979584 116.34833 39.92217
1201979612 116.35113 39.9222
1201979615 116.3512 39.92215
1201979625 116.35123 39.9222
1201979640 116.3523 39.92228
1201979640 116.3523 39.92228
1201979656 116.35257 39.92233
1201979680 116.35477 39.92237
1201979685 116.355 39.92237
1201979718 116.35638 39.9224
1201979827 116.3581 39.92242
1201979941 116.36302 39.92252
1201979976 116.36308 39.9225
1201979984 116.36342 39.92248
1201980014 116.36387 39.92245
1201980107 116.3644 39.92248
1201980118 116.36468 39.92248
1201980125 116.36493 39.92248
1201980245 116.36642 39.92252
1201980276 116.36823 39.92262
1201980303 116.3686 39.92262
1201980330 116.36952 39.92268
1201980398 116.36973 39.92265
1201980401 116.36983 39.92267
1201980407 116.37008 39.92268
1201980430 116.37033 39.9227
1201980525 116.37112 39.9228
1201980529 116.37115 39.92292
1201980569 116.37095 39.92593
1201980584 116.37098 39.92623
1201980587 116.3711 39.92632
1201980599 116.37215 39.92633
1201980660 116.37575 39.92635
1201980685 116.37585 39.92752
1201980737 116.37578 39.92888
1201980752 116.37575 39.92878
1201980765 116.37572 39.92832
1201980768 116.37573 39.92818
1201980794 116.37577 39.92653
1201980794 116.37577 39.92653
1201980798 116.37558 39.92643
1201980798 116.37558 39.92643
1201980821 116.3744 39.92642
1201980862 116.37402 39.92643
1201980870 116.3739 39.92648
1201980873 116.37382 39.92658
1201980891 116.37367 39.92745
1201980993 116.37333 39.92753
1201981019 116.37318 39.92922
1201981083 116.37342 39.92992
1201981083 116.37342 39.92992
1201981086 116.37347 39.92998
1201981086 116.37347 39.92998
1201981093 116.37355 39.9301
1201981093 116.37355 39.9301
1201981228 116.3739 39.93105
1201981238 116.37412 39.93143
1201981270 116.3773 39.93158
1201981275 116.37763 39.93153
1201981363 116.38167 39.93168
1201981394 116.38288 39.9318
1201981494 116.38537 39.93195
1201981513 116.38613 39.93197
1201981518 116.38625 39.93198
1201981577 116.38645 39.93198
1201981616 116.38942 39.93192
1201981755 116.39398 39.93197
1201981844 116.39905 39.93198
1201981895 116.40248 39.93178
1201981898 116.40253 39.93173
1201981921 116.40265 39.92947
1201981960 116.40288 39.92595
1201981963 116.40305 39.92587
1201981963 116.40305 39.92587
1201981976 116.40418 39.92588
1201981979 116.40438 39.92587
1201981982 116.40448 39.92575
1201981996 116.4045 39.92472
1201982032 116.40463 39.9232
1201982044 116.40463 39.92305
1201982049 116.4047 39.92293
1201982052 116.40485 39.92285
1201982117 116.41273 39.92287
1201982121 116.41322 39.92295
1201982143 116.41593 39.92295
1201982147 116.41612 39.9229
1201982163 116.41762 39.92283
1201982166 116.41785 39.92288
1201982181 116.4185 39.92297
1201982223 116.4187 39.92287
1201982226 116.41882 39.9229
1201982236 116.41938 39.92293
1201982279 116.41943 39.92292
1201982283 116.41957 39.92292
1201982338 116.41972 39.923
1201982341 116.41958 39.92308
1201982344 116.41938 39.92305
1201982353 116.4189 39.92302
1201982357 116.41883 39.92305
1201982367 116.41872 39.92305
1201982372 116.4184 39.92298
1201982435 116.41202 39.92295
1201982546 116.40513 39.92293
1201982583 116.40512 39.92293
1201982623 116.40475 39.92293
1201982626 116.4046 39.92282
1201982629 116.40455 39.92263
1201982679 116.40485 39.91717
1201982682 116.40465 39.9171
1201982692 116.40337 39.91708
1201982711 116.4018 39.91705
1201982741 116.40042 39.91698
1201982744 116.40025 39.91685
1201982747 116.40025 39.91662
1201982776 116.4003 39.91395
1201982831 116.3968 39.91385
1201982831 116.3968 39.91385
1201982834 116.39675 39.91397
1201982887 116.39652 39.91852
1201982890 116.39653 39.91873
1201982918 116.39632 39.92157
1201982987 116.39615 39.922
1201982990 116.39592 39.92208
1201983009 116.39427 39.92208
1201983027 116.3941 39.92207
1201983030 116.39393 39.92205
1201983035 116.39355 39.92208
1201983038 116.39342 39.92223
1201983090 116.39303 39.92698
1201983093 116.39277 39.92705
1201983120 116.39037 39.92705
1201983120 116.39037 39.92705
1201983124 116.39028 39.92713
1201983183 116.39013 39.93097
1201983186 116.39017 39.93103
1201983194 116.39013 39.93108
1201983207 116.39013 39.93175
1201983359 116.39012 39.93217
1201983429 116.38982 39.93735
1201983474 116.38982 39.93747
1201983499 116.38977 39.93865
1201983574 116.38977 39.93872
1201983577 116.38967 39.93885
1201983587 116.38873 39.9393
1201983597 116.38793 39.93942
1201983600 116.38788 39.93953
1201983682 116.38763 39.94735
1201983685 116.38768 39.9474
1201983693 116.38783 39.94747
1201983693 116.38783 39.94747
1201983703 116.38823 39.9475
1201983703 116.38823 39.9475
1201983771 116.38947 39.94777
1201983801 116.38925 39.94992
1201983906 116.38892 39.95827
1201983964 116.38882 39.96043
1201984122 116.38857 39.9665
1201984125 116.38877 39.96658
1201984145 116.39083 39.96688
1201984151 116.39127 39.96698
1201984161 116.39205 39.967
1201984170 116.39268 39.96705
1201984177 116.39287 39.96708
1201984204 116.39307 39.96713
1201984327 116.40565 39.96752
1201984501 116.42405 39.96802
1201984930 116.44028 39.96145
1201984993 116.44095 39.96163
1201985008 116.44125 39.96195
1201985063 116.44218 39.96298
1201985079 116.44238 39.9631
1201985095 116.44257 39.96333
1201985129 116.44355 39.96405
1201985162 116.44552 39.96593
1201985185 116.4469 39.9669
1201985188 116.44692 39.96705
1201985196 116.44678 39.96743
1201985209 116.44582 39.9681
1201985215 116.44535 39.9682
1201985271 116.4383 39.96745
1201985274 116.43823 39.96757
1201985281 116.43822 39.96813
1201985310 116.44115 39.97102
1201985338 116.44113 39.97102
1201985379 116.44352 39.97378
1201985382 116.44335 39.97363
1201985399 116.44262 39.9728
1201985500 116.44142 39.97158
1201985569 116.43802 39.9684
1201985614 116.43437 39.96588
1201985617 116.43423 39.96592
1201985656 116.43237 39.96713
1201985661 116.43223 39.96725
1201985700 116.43218 39.96725
1201985733 116.42957 39.96842
1201985733 116.42957 39.96842
1201985750 116.42753 39.96867
1201985753 116.4275 39.96893
1201985775 116.42778 39.97163
1201985784 116.42827 39.9727
1201985790 116.42847 39.97345
1201985893 116.43642 39.98543
1201985900 116.43622 39.9863
1201985906 116.4357 39.98695
1201985912 116.43488 39.98747
1201985927 116.43215 39.9878
1201986052 116.4103 39.98752
1201986108 116.403 39.98738
1201986111 116.40275 39.98757
1201986125 116.40148 39.98867
1201986128 116.40147 39.98885
1201986185 116.4015 39.99207
1201986191 116.4015 39.99218
1201986273 116.40163 39.99635
1201986387 116.40175 40.00105
1201986390 116.40187 40.00102
1201986521 116.40572 40.00135
1201986529 116.40645 40.00137
1201986532 116.40653 40.00123
1201986536 116.4066 40.00097
1201986542 116.40693 40.00065
1201986583 116.40728 39.99803
1201986620 116.40663 39.99718
1201986769 116.40343 39.99748
1201986791 116.4025 39.99747
1201986802 116.40227 39.99747
1201986848 116.40168 39.9974
1201986853 116.4015 39.9973
1201986857 116.40138 39.9971
1201986890 116.40147 39.99473
1201986890 116.40147 39.99473
1201986894 116.40147 39.99467
1201986897 116.4014 39.99458
1201986908 116.40148 39.9945
1201986911 116.40148 39.9944
1201986916 116.40152 39.99427
1201986919 116.40145 39.9941
1201986927 116.4014 39.99372
1201986955 116.40148 39.99195
1201986959 116.40145 39.99188
1201987062 116.40138 39.99092
1201987092 116.40138 39.99068
1201987135 116.40115 39.98597
1201987138 116.40095 39.98588
1201987149 116.40005 39.9865
1201987152 116.39997 39.98667
1201987155 116.40013 39.9868
1201987254 116.41238 39.9871
1201987317 116.41293 39.98713
1201987334 116.41357 39.98717
1201987345 116.41392 39.98718
1201987362 116.41417 39.9872
1201987380 116.41467 39.9872
1201987391 116.415 39.98722
1201987420 116.41542 39.98723
1201987473 116.41722 39.9873
1201987473 116.41722 39.9873
1201987488 116.41698 39.98763
1201987530 116.4125 39.9877
1201987574 116.4124 39.98767
1201987579 116.4121 39.98767
1201987583 116.41192 39.98767
1201987607 116.41035 39.98753
1201987907 116.35243 39.98583
1201987948 116.34693 39.98597
1201987951 116.34678 39.98582
1201987954 116.34677 39.98575
1201987961 116.34648 39.98517
1201987966 116.34683 39.9849
1201987981 116.34702 39.98365
1201987984 116.3469 39.98362
1201987992 116.34657 39.98363
1201987995 116.34655 39.98373
1201988016 116.34542 39.98398
1201988019 116.34523 39.98402
1201988022 116.34502 39.98413
1201988029 116.34493 39.9844
1201988152 116.34553 39.98472
1201988157 116.34522 39.98475
1201988160 116.3452 39.98482
1201988168 116.34518 39.98495
1201988172 116.34517 39.985
1201988176 116.3452 39.98508
1201988179 116.34535 39.98512
1201988197 116.34702 39.98508
1201988205 116.34757 39.98507
1201988210 116.34803 39.98522
1201988503 116.40247 39.98683
1201988506 116.4026 39.98675
1201988509 116.40262 39.98663
1201988512 116.4025 39.98647
1201988515 116.34996 39.89759
1201988521 116.40177 39.98593
1201988524 116.4015 39.98592
1201988527 116.40137 39.98605
1201988551 116.40145 39.9881
1201988554 116.4016 39.98822
1201988557 116.40185 39.98817
1201988568 116.40258 39.98758
1201988571 116.40257 39.9874
1201988611 116.39797 39.98722
1201988634 116.3952 39.98727
1201988637 116.39512 39.9874
1201988650 116.39513 39.98843
1201988653 116.39527 39.98858
1201988656 116.39552 39.98865
1201988676 116.39725 39.98872
1201988679 116.39732 39.98882
1201988695 116.39722 39.99
1201988805 116.39735 39.9921
1201988813 116.39782 39.99203
1201988828 116.39885 39.99145
1201988888 116.39888 39.9914
1201988892 116.399 39.99125
1201988903 116.39932 39.9908
1201988906 116.39947 39.99077
1201988931 116.401 39.99075
1201988942 116.4012 39.9907
1201988971 116.40108 39.9882
1201988977 116.40093 39.98777
1201988984 116.40025 39.98738
1201988991 116.39942 39.98725
1201990098 116.42795 39.96803
1201990179 116.42962 39.96407
1201990229 116.42965 39.96355
1201990290 116.42968 39.96288
1201990302 116.42978 39.96232
1201990307 116.42995 39.96215
1201990353 116.42932 39.95943
1201990371 116.42897 39.95825
1201990371 116.42897 39.95825
1201990374 116.42882 39.95817
1201990400 116.42645 39.95822
1201990435 116.4262 39.95818
1201990438 116.4261 39.95823
1201990453 116.42573 39.9582
1201990456 116.42565 39.95812
1201990459 116.42565 39.95805
1201990553 116.42618 39.95145
1201990557 116.42615 39.95133
1201990565 116.42622 39.9513
1201990568 116.42632 39.95132
1201990579 116.42635 39.95172
1201990746 116.42633 39.95177
1201990786 116.42638 39.94902
1201990799 116.42565 39.94842
1201990856 116.41953 39.94833
1201990865 116.41928 39.94832
1201990868 116.41923 39.94828
1201990897 116.4194 39.94793
1201990950 116.41935 39.94408
1201990950 116.41935 39.94408
1201990970 116.41942 39.94352
1201990973 116.41958 39.94342
1201991006 116.42257 39.94328
1201991009 116.42262 39.94318
1201991033 116.42263 39.94153
1201991060 116.42262 39.94005
1201991129 116.42252 39.93985
1201991133 116.42245 39.93978
1201991164 116.41947 39.93962
1201991167 116.4194 39.93947
1201991261 116.41953 39.93248
1201991265 116.41937 39.93235
1201991380 116.40312 39.932
1201991395 116.40278 39.932
1201991468 116.40263 39.93198
1201991512 116.40258 39.93192
1201991515 116.40253 39.93178
1201991571 116.40283 39.92597
1201991574 116.40297 39.92587
1201991589 116.40442 39.92585
1201991592 116.40448 39.92565
1201991622 116.40455 39.92318
1201991625 116.40432 39.92307
1201991658 116.39997 39.92275
1201991704 116.40018 39.91862
1201991753 116.40013 39.91855
1201991763 116.40028 39.91788
1201991775 116.40025 39.91725
1201991851 116.40023 39.91393
1201991854 116.40003 39.91385
1201991857 116.39975 39.91385
1201991865 116.39887 39.9136
1201991895 116.39672 39.9133
1201991974 116.39703 39.90673
1201991977 116.39693 39.90662
1201992126 116.38792 39.9063
1201992159 116.38782 39.90628
1201992265 116.37915 39.90598
1201992409 116.37163 39.90597
1201992436 116.37127 39.90595
1201992446 116.37117 39.90607
1201992465 116.37045 39.90603
1201992537 116.36892 39.90603
1201992579 116.36508 39.9061
1201992626 116.36355 39.9061
1201992637 116.36335 39.90598
1201992643 116.36318 39.90598
1201992653 116.3628 39.90597
1201992687 116.36235 39.90598
1201992687 116.36235 39.90598
1201992690 116.36225 39.906
1201992690 116.36225 39.906
1201992727 116.3598 39.90602
1201992742 116.35965 39.90598
1201992875 116.34987 39.90602
1201992879 116.34977 39.90605
1201992882 116.34972 39.90608
1201992899 116.34968 39.90622
1201992904 116.34965 39.90632
1201992984 116.34967 39.90722
1201992987 116.34972 39.90728
1201993058 116.34988 39.90407
1201993140 116.3505 39.8989
1201993150 116.35023 39.89817
1201993173 116.34888 39.89727
1201993191 116.34762 39.89712
1201993225 116.3439 39.89678
1201993230 116.34322 39.89645
1201993236 116.34263 39.89582
1201993242 116.34237 39.89507
1201993287 116.34205 39.88998
1201993294 116.3417 39.88938
1201993304 116.34158 39.88858
1201993313 116.34143 39.88817
1201993318 116.34155 39.88802
1201993326 116.34173 39.88775
1201993378 116.34238 39.88188
1202053446 116.34967 39.89053
1202053449 116.34967 39.89053
1202118857 116.34962 39.89057
1202118861 116.34957 39.89065
1202118872 116.34952 39.89087
1202118883 116.34958 39.89093
1202118886 116.34972 39.89092
1202118889 116.34985 39.89095
1202118894 116.35015 39.89093
1202118897 116.35028 39.89095
1202118907 116.35032 39.89087
1202118919 116.35035 39.89033
1202118922 116.35042 39.89018
1202118956 116.35028 39.88833
1202118959 116.35022 39.88828
1202118962 116.35003 39.88827
1202118994 116.34758 39.88835
1202119030 116.347 39.88838
1202119033 116.34697 39.88845
1202119073 116.34697 39.88783
1202119111 116.34712 39.88512
1202119119 116.34712 39.88507
1202119128 116.34717 39.88443
1202119128 116.34717 39.88443
1202119132 116.34718 39.88403
1202119132 116.34718 39.88403
1202119135 116.34727 39.8838
1202119158 116.34733 39.88227
1202119191 116.34732 39.88178
1202119194 116.34755 39.88173
1202119200 116.34817 39.88177
1202119231 116.35242 39.88183
1202119234 116.35252 39.88182
1202119267 116.35295 39.88183
1202119270 116.35328 39.8818
1202119300 116.35733 39.88175
1202119304 116.35737 39.8818
1202119307 116.35733 39.88162
1202119356 116.35765 39.87802
1202119359 116.35758 39.87797
1202119373 116.35668 39.87802
1202119376 116.3565 39.87807
1202119379 116.35645 39.87807
1202119382 116.35642 39.87802
1202119389 116.35635 39.8778
1202119428 116.35637 39.87752
1202119431 116.35637 39.87738
1202119434 116.35632 39.87733
1202119437 116.35638 39.87723
1202119444 116.35637 39.87695
1202119447 116.3563 39.8769
1202119468 116.35473 39.87685
1202119475 116.35463 39.87685
1202119503 116.35102 39.87663
1202119527 116.34783 39.87648
1202119547 116.34772 39.87645
1202119583 116.34447 39.87635
1202119680 116.3433 39.8763
1202119691 116.3429 39.87623
1202119694 116.34283 39.87613
1202119994 116.33963 39.82843
1202119994 116.33963 39.82843
1202120294 116.34163 39.79172
1202120318 116.34213 39.78893
1202120350 116.34187 39.78902
1202120378 116.34445 39.78893
1202120381 116.34468 39.78903
1202120422 116.34782 39.79112
1202120464 116.35175 39.79172
1202120467 116.35183 39.79173
1202120488 116.35342 39.79197
1202120492 116.35353 39.79197
1202120546 116.35363 39.79202
1202120561 116.35527 39.79225
1202120564 116.35555 39.79223
1202120567 116.35575 39.79222
1202120574 116.3559 39.79237
1202120574 116.3559 39.79237
1202120577 116.35567 39.79235
1202120577 116.35567 39.79235
1202120613 116.35237 39.79183
1202120632 116.35205 39.79175
1202120637 116.35163 39.79162
1202120665 116.34752 39.79095
1202120686 116.34523 39.7889
1202120689 116.34508 39.78875
1202120692 116.34482 39.78875
1202120711 116.34272 39.78897
1202120714 116.34255 39.78915
1202120774 116.34182 39.79415
1202120802 116.3418 39.79723
1202120855 116.34 39.80297
1202120979 116.33907 39.81075
1202121203 116.34013 39.8447
1202121206 116.34037 39.84478
1202121232 116.34362 39.84443
1202121274 116.34708 39.84448
1202121342 116.35087 39.84455
1202121348 116.35097 39.84453
1202121416 116.35795 39.84452
1202121443 116.35863 39.84452
1202121443 116.35863 39.84452
1202121447 116.35877 39.84458
1202121447 116.35877 39.84458
1202121450 116.35883 39.8447
1202121450 116.35883 39.8447
1202121500 116.35895 39.84943
1202121503 116.35903 39.84945
1202121511 116.35962 39.84947
1202121521 116.3603 39.84937
1202121572 116.36003 39.8494
1202121586 116.3589 39.84945
1202121589 116.35875 39.8496
1202121648 116.35862 39.85648
1202121683 116.3586 39.85653
1202121690 116.3586 39.85677
1202121728 116.35863 39.85695
1202121743 116.35853 39.85792
1202121743 116.35853 39.85792
1202121746 116.35852 39.858
1202121754 116.35855 39.85847
1202121769 116.35858 39.85868
1202121772 116.35857 39.85883
1202121863 116.35822 39.86595
1202121918 116.35813 39.86597
1202121928 116.3582 39.86637
1202122008 116.35823 39.86667
1202122011 116.3582 39.86677
1202122017 116.3582 39.86705
1202122099 116.35818 39.86715
1202122105 116.35815 39.8673
1202122141 116.35818 39.86888
1202122144 116.35837 39.86893
1202122166 116.3608 39.86907
1202122169 116.3609 39.8689
1202122174 116.36087 39.8685
1202122177 116.36067 39.86838
1202122236 116.3507 39.8671
1202122271 116.34448 39.86748
1202122278 116.34365 39.86792
1202122285 116.34312 39.86852
1202122295 116.34292 39.86928
1202122516 116.34278 39.88748
1202122633 116.34283 39.89413
1202122639 116.34293 39.89485
1202122665 116.34265 39.89743
1202122668 116.34288 39.89757
1202122671 116.34318 39.89757
1202122682 116.34345 39.89672
1202122685 116.34332 39.89657
1202122688 116.34297 39.89652
1202122748 116.33192 39.89627
1202122751 116.33133 39.89648
1202122754 116.33073 39.89637
1202122757 116.33045 39.89627
1202122867 116.31758 39.89593
1202122870 116.31743 39.89595
1202122876 116.31707 39.89595
1202122879 116.31698 39.89597
1202122886 116.31693 39.89598
1202122889 116.31685 39.89598
1202122893 116.3167 39.89598
1202122893 116.3167 39.89598
1202122914 116.31588 39.89593
1202122930 116.31552 39.8959
1202122939 116.3153 39.89593
1202122943 116.31523 39.89603
1202122946 116.3152 39.8962
1202122955 116.31525 39.89667
1202122982 116.31535 39.89722
1202123006 116.3152 39.89908
1202123009 116.31535 39.89918
1202123012 116.31543 39.8992
1202123015 116.31553 39.89917
1202123024 116.31597 39.89913
