UTS Latitude Longitude
1201961692 0.0 0.0
1201961751 0.0 0.0
1201962885 0.0 0.0
1201962933 0.0 0.0
1201963213 0.0 0.0
1201963467 0.0 0.0
1201964080 0.0 0.0
1201964485 0.0 0.0
1201964942 0.0 0.0
1201965460 0.0 0.0
1201965847 0.0 0.0
1201965979 0.0 0.0
1201966795 0.0 0.0
1201967264 0.0 0.0
1201967426 0.0 0.0
1201967426 0.0 0.0
1201968037 0.0 0.0
1201968037 0.0 0.0
1201968740 0.0 0.0
1201968743 0.0 0.0
1201969640 0.0 0.0
1201969755 0.0 0.0
1201972650 0.0 0.0
1201972749 0.0 0.0
1201972899 0.0 0.0
1201972904 0.0 0.0
1201972910 0.0 0.0
1201974201 0.0 0.0
1201975191 0.0 0.0
1201976839 0.0 0.0
1201976857 0.0 0.0
1201977334 0.0 0.0
1201977580 0.0 0.0
1201979980 0.0 0.0
1201980935 0.0 0.0
1201981286 0.0 0.0
1201981414 0.0 0.0
1201983605 0.0 0.0
1201983739 0.0 0.0
1201984227 0.0 0.0
1201984287 0.0 0.0
1201984524 0.0 0.0
1201984636 0.0 0.0
1201986511 0.0 0.0
1201986522 0.0 0.0
1201986627 0.0 0.0
1201986676 0.0 0.0
1201986841 0.0 0.0
1201986856 0.0 0.0
1201987299 0.0 0.0
1201987468 0.0 0.0
1201987468 0.0 0.0
1201988041 0.0 0.0
1201988047 0.0 0.0
1201988047 0.0 0.0
1201989187 0.0 0.0
1201990300 0.0 0.0
1201990809 0.0 0.0
1201991009 0.0 0.0
1201991508 0.0 0.0
1201992045 0.0 0.0
1201992952 0.0 0.0
1201993616 0.0 0.0
1201994033 0.0 0.0
1201994146 0.0 0.0
1201994200 0.0 0.0
1201994893 0.0 0.0
1201994908 0.0 0.0
1201995451 0.0 0.0
1201995717 0.0 0.0
1201995719 0.0 0.0
1201995722 0.0 0.0
1201995913 0.0 0.0
1201996232 0.0 0.0
1202000962 0.0 0.0
1202002053 0.0 0.0
1202002335 0.0 0.0
1202002560 0.0 0.0
1202002780 0.0 0.0
1202002800 0.0 0.0
1202002818 0.0 0.0
1202003025 0.0 0.0
1202003110 0.0 0.0
1202003160 0.0 0.0
1202003395 0.0 0.0
1202003400 0.0 0.0
1202003782 0.0 0.0
1202003809 0.0 0.0
1202004067 0.0 0.0
1202005042 0.0 0.0
1202005750 0.0 0.0
1202006186 0.0 0.0
1202019467 0.0 0.0
1202019584 0.0 0.0
1202019587 0.0 0.0
1202020373 0.0 0.0
1202020457 0.0 0.0
1202021903 0.0 0.0
1202022227 0.0 0.0
1202023719 0.0 0.0
1202023719 0.0 0.0
1202024164 0.0 0.0
1202024469 0.0 0.0
1202025057 0.0 0.0
1202025282 0.0 0.0
1202025354 0.0 0.0
1202025654 0.0 0.0
1202025905 0.0 0.0
1202026360 0.0 0.0
1202026411 0.0 0.0
1202026681 0.0 0.0
1202026750 0.0 0.0
1202026768 0.0 0.0
1202028010 0.0 0.0
1202028715 0.0 0.0
1202030822 0.0 0.0
1202031080 0.0 0.0
1202031416 0.0 0.0
1202033315 0.0 0.0
1202034714 0.0 0.0
1202036025 0.0 0.0
1202036079 0.0 0.0
1202036175 0.0 0.0
1202036578 0.0 0.0
1202036599 0.0 0.0
1202036835 0.0 0.0
1202036865 0.0 0.0
1202037949 0.0 0.0
1202037952 0.0 0.0
1202038369 0.0 0.0
1202038372 0.0 0.0
1202043631 0.0 0.0
1202044338 0.0 0.0
1202044341 0.0 0.0
1202044517 0.0 0.0
1202045076 0.0 0.0
1202046991 0.0 0.0
1202047279 0.0 0.0
1202047755 0.0 0.0
1202048152 0.0 0.0
1202049826 0.0 0.0
1202049982 0.0 0.0
1202050249 0.0 0.0
1202050252 0.0 0.0
1202050255 0.0 0.0
1202050388 0.0 0.0
1202052593 0.0 0.0
1202053175 0.0 0.0
1202053449 0.0 0.0
1202053985 0.0 0.0
1202054579 0.0 0.0
1202054589 0.0 0.0
1202054705 0.0 0.0
1202055504 0.0 0.0
1202055527 0.0 0.0
1202056761 0.0 0.0
1202057127 0.0 0.0
1202057607 0.0 0.0
1202057877 0.0 0.0
1202057880 0.0 0.0
1202057883 0.0 0.0
1202058850 0.0 0.0
1202059810 0.0 0.0
1202062786 0.0 0.0
1202063155 0.0 0.0
1202065552 0.0 0.0
1202070076 0.0 0.0
1202070390 0.0 0.0
1202070393 0.0 0.0
1202070396 0.0 0.0
1202070904 0.0 0.0
1202070939 0.0 0.0
1202072149 0.0 0.0
1202072149 0.0 0.0
1202072197 0.0 0.0
1202072687 0.0 0.0
1202072770 0.0 0.0
1202073622 0.0 0.0
1202074372 0.0 0.0
1202076209 0.0 0.0
1202076209 0.0 0.0
1202077109 0.0 0.0
1202077620 0.0 0.0
1202078528 0.0 0.0
1202078528 0.0 0.0
1202079303 0.0 0.0
1202080692 0.0 0.0
1202081941 0.0 0.0
1202082080 0.0 0.0
1202085373 0.0 0.0
1202086691 0.0 0.0
1202086871 0.0 0.0
1202087114 0.0 0.0
1202087686 0.0 0.0
1202087726 0.0 0.0
1202087729 0.0 0.0
1202088730 0.0 0.0
1202088848 0.0 0.0
1202090272 0.0 0.0
1202091862 0.0 0.0
1202094238 0.0 0.0
1202097577 0.0 0.0
1202100077 0.0 0.0
1202104942 0.0 0.0
1202109881 0.0 0.0
1202110841 0.0 0.0
1202111441 0.0 0.0
1202111600 0.0 0.0
1202112279 0.0 0.0
1202112768 0.0 0.0
1202113146 0.0 0.0
1202113338 0.0 0.0
1202114196 0.0 0.0
1202114196 0.0 0.0
1202114205 0.0 0.0
1202114472 0.0 0.0
1202114499 0.0 0.0
1202114695 0.0 0.0
1202114733 0.0 0.0
1202114955 0.0 0.0
1202115471 0.0 0.0
1202115937 0.0 0.0
1202115937 0.0 0.0
1202115970 0.0 0.0
1202116045 0.0 0.0
1202116562 0.0 0.0
1202117737 0.0 0.0
1202118840 0.0 0.0
1202118840 0.0 0.0
1202119807 0.0 0.0
