UTS Latitude Longitude
1201959360 116.37359 39.93327
1201959660 116.37373 39.93256
1201959960 116.37094 39.92348
1201960260 116.37149 39.91427
1201960560 116.36526 39.9076
1201960860 116.36559 39.90615
1201961160 116.36556 39.90612
1201961460 116.36551 39.90611
1201961760 116.3656 39.90616
1201962060 116.36575 39.90638
1201962360 116.36583 39.90631
1201962660 116.35771 39.90802
1201962960 116.3562 39.91273
1201963260 116.3432 39.9126
1201963560 116.34327 39.90706
1201963860 116.343 39.90685
1201964160 116.3433 39.90711
1201964460 116.34368 39.90679
1201965102 116.34294 39.90617
1201965402 116.33207 39.90639
1201965445 116.32997 39.90648
1201965731 116.32874 39.90183
1201966031 116.3229 39.89639
1201966177 116.32088 39.89259
1201966477 116.32825 39.90572
1201966777 116.32932 39.91107
1201967077 116.3366 39.91254
1201967691 116.33663 39.90303
1201967977 116.33608 39.89842
1201968277 116.34247 39.88878
1201968577 116.34439 39.87633
1201968877 116.36447 39.87717
1201968936 116.36666 39.87711
1201969777 116.3932 39.90477
1201969777 116.3932 39.90477
1201970077 116.41093 39.90677
1201970377 116.43501 39.90573
1201970677 116.44335 39.91203
1201970761 116.44438 39.91512
1201971061 116.44431 39.91931
1201971361 116.44427 39.92157
1201971410 116.44433 39.92427
1201971710 116.44432 39.93114
1201972016 116.45213 39.93242
1201972910 116.45046 39.95515
1201973210 116.43967 39.95104
1201973515 116.434 39.94939
1201973515 116.434 39.94939
1201973815 116.40291 39.94777
1201974115 116.3862 39.94766
1201974415 116.37209 39.94751
1201974415 116.37209 39.94751
1201974715 116.35967 39.94535
1201975315 116.34956 39.93132
1201975615 116.35004 39.92007
1201975915 116.35025 39.90724
1201976215 116.32686 39.89597
1201976515 116.31639 39.89599
1201976585 116.3153 39.89677
1201977405 116.32804 39.90775
1201977895 116.35132 39.90411
1201977895 116.35132 39.90411
1201978005 116.3554 39.90572
1201978305 116.38486 39.90594
1201978605 116.38863 39.90608
1201978905 116.38973 39.90609
1201979205 116.39621 39.90634
1201979505 116.40912 39.9067
1201979805 116.42976 39.90584
1201980105 116.42823 39.92965
1201980343 116.43011 39.93362
1201980643 116.42566 39.92586
1201980943 116.42561 39.9258
1201981243 116.42073 39.92317
1201981543 116.40579 39.923
1201981633 116.40143 39.923
1201981932 116.39057 39.92198
1201982232 116.38785 39.92186
1201982532 116.38417 39.92098
1201982832 116.38191 39.92117
1201982832 116.38191 39.92117
1201983132 116.37935 39.92119
1201983432 116.37675 39.92133
1201983732 116.37297 39.92128
1201984032 116.37055 39.9228
1201984332 116.36217 39.92257
1201984632 116.34664 39.9223
1201984932 116.33121 39.92188
1201985232 116.32366 39.92446
1201985278 116.32368 39.92484
1201985532 116.32213 39.92212
1201985832 116.29323 39.92278
1201986132 116.30857 39.92262
1201986432 116.32368 39.92583
1201986484 116.32419 39.92537
1201986732 116.32846 39.92178
