UTS Latitude Longitude
1202211098 116.40145 39.88818
1202211247 116.40137 39.88958
1202211249 116.40137 39.8898
1202211252 116.40137 39.89015
1202211612 116.38287 39.88833
1202211972 116.37802 39.8987
1202212287 116.36778 39.90948
1202212648 116.35718 39.90705
1202213337 116.35472 39.90408
1202213702 116.35708 39.89703
1202214108 116.35733 39.88848
1202214455 116.38267 39.88482
1202214863 116.38922 39.88493
1202215223 116.40375 39.8868
1202215583 116.4266 39.88272
1202215943 116.44995 39.88062
1202216028 116.45093 39.88027
1202216388 116.43278 39.88308
1202216749 116.40498 39.88688
1202217149 116.39333 39.88522
1202217149 116.39333 39.88522
1202234564 116.39077 39.88217
1202234880 116.39342 39.85835
1202235698 116.39512 39.87613
1202236082 116.38977 39.88502
1202236442 116.41278 39.89215
1202236691 116.4179 39.89575
1202237130 116.45447 39.89197
1202237491 116.483 39.89173
1202238114 116.46617 39.87022
1202238475 116.4443 39.87483
1202238939 116.43608 39.89247
1202239373 116.42118 39.89912
1202240200 116.42192 39.90347
1202240210 116.42237 39.90355
1202240570 116.42873 39.91488
1202240930 116.4075 39.94788
1202240930 116.4075 39.94788
1202241290 116.37513 39.96142
1202241378 116.37913 39.96212
1202241740 116.37063 39.95673
1202242388 116.36632 39.94003
1202242756 116.33997 39.94417
1202243048 116.32873 39.94517
1202243408 116.34655 39.93662
1202243768 116.35827 39.9153
1202253656 116.35678 39.90403
1202254016 116.31747 39.89583
1202254379 116.23353 39.89578
1202254667 116.20863 39.90563
1202255027 116.233 39.90612
1202255444 116.26748 39.90617
1202255806 116.30403 39.89752
1202256199 116.3569 39.89795
1202256379 116.36805 39.8928
1202256549 116.35677 39.88672
1202257279 116.39082 39.8826
1202300343 116.3906 39.88218
1202300550 116.3849 39.885
1202300937 116.38148 39.86428
1202301297 116.38062 39.84827
1202301650 116.37592 39.83573
1202301761 116.37657 39.835
1202301764 116.37692 39.83495
1202301767 116.37725 39.83488
1202302128 116.42273 39.83072
1202302488 116.4766 39.82238
1202302854 116.52238 39.82163
1202303214 116.56282 39.80285
1202303414 116.57935 39.80308
1202303774 116.55492 39.80855
1202304137 116.5149 39.83542
1202304497 116.4913 39.83582
1202304895 116.46912 39.85647
1202304895 116.46912 39.85647
1202305616 116.43473 39.88305
1202306009 116.40688 39.88692
1202306424 116.3786 39.8877
1202306785 116.36145 39.89837
1202324638 116.35447 39.90392
1202324965 116.36507 39.90253
1202325330 116.38977 39.89867
1202325690 116.42483 39.89932
1202326273 116.45352 39.87663
1202326400 116.45477 39.87697
1202326760 116.4617 39.87637
1202326826 116.46162 39.87965
1202326851 116.46173 39.88042
1202327211 116.44907 39.89233
1202327507 116.41285 39.89463
1202327605 116.41272 39.89538
1202327965 116.38923 39.88928
1202328369 116.35795 39.888
1202329170 116.36745 39.87707
1202329536 116.39097 39.88095
