UTS Latitude Longitude
1201959401 116.37811 39.89681
1201959659 116.36883 39.88794
1201960259 116.35848 39.85846
1201960859 116.3071 39.82715
1201961459 116.30761 39.8176
1201962059 116.30763 39.81756
1201963258 116.30765 39.81762
1201963858 116.30764 39.8176
1201964458 116.30764 39.81759
1201965058 116.30764 39.81759
1201965658 116.30765 39.8176
1201966258 116.30765 39.81761
1201966858 116.30765 39.81761
1201967458 116.30765 39.81761
1201967458 116.30765 39.81761
1201968058 116.30764 39.81762
1201968658 116.30764 39.81761
1201969258 116.30764 39.81761
1201970458 116.30765 39.81759
1201971058 116.30765 39.81758
1201971658 116.30831 39.81814
1201972258 116.30722 39.82271
1201972858 116.28142 39.83542
1201972859 116.2814 39.83546
1201973459 116.2682 39.89058
1201974059 116.31359 39.92247
1201974659 116.33808 39.9217
1201975495 116.31381 39.9227
1201975576 116.30798 39.92283
1201975576 116.30798 39.92283
1201976176 116.30404 39.91457
1201976661 116.30046 39.88865
1201988176 116.31703 39.81454
1201988776 116.31704 39.81455
1201989376 116.31705 39.81455
1201989976 116.31705 39.81454
1201990576 116.31703 39.81452
1201991176 116.31701 39.8145
1201991776 116.317 39.81449
1201992376 116.31685 39.81436
1201992976 116.31731 39.81756
1201992976 116.31731 39.81756
1201993576 116.30797 39.81764
1201994176 116.30799 39.81772
1201994776 116.30796 39.81771
1201995376 116.30795 39.8177
1201995976 116.30795 39.81769
1201996576 116.30796 39.81769
1201997176 116.30796 39.81769
1201997776 116.30796 39.81769
1201998376 116.30796 39.81769
1201998976 116.30796 39.81769
1201999576 116.30796 39.81768
1202000176 116.30795 39.81768
1202000776 116.30795 39.81767
1202001376 116.30795 39.81767
1202001976 116.30795 39.81766
1202002576 116.30795 39.81766
1202003175 116.30795 39.81766
1202003775 116.30788 39.81775
1202004975 116.30796 39.8179
1202006775 116.30796 39.81778
1202007375 116.30797 39.81777
1202007975 116.30797 39.81776
1202008575 116.30797 39.81776
1202009175 116.30797 39.81775
1202009775 116.30797 39.81775
1202010975 116.30797 39.81773
1202012175 116.30795 39.81753
1202012775 116.30794 39.81755
1202013375 116.30794 39.81759
1202013975 116.30793 39.81761
1202014575 116.30796 39.81767
1202015175 116.30799 39.8177
1202015775 116.30801 39.8177
1202016375 116.30802 39.8177
1202017575 116.308 39.8177
1202018175 116.30799 39.81771
1202018775 116.30798 39.8177
1202019375 116.30797 39.8177
1202019974 116.30797 39.81769
1202020574 116.30797 39.81768
1202021174 116.30797 39.81768
1202021774 116.30797 39.81768
1202022374 116.30797 39.81767
1202022974 116.30797 39.81767
1202023574 116.30797 39.81766
1202024174 116.30797 39.81765
1202024774 116.30796 39.81765
1202025374 116.30796 39.81764
1202027774 116.30797 39.81764
1202028974 116.30798 39.81764
1202030174 116.30798 39.81765
1202030174 116.30798 39.81765
1202030774 116.30798 39.81765
1202031374 116.30798 39.81764
1202032574 116.30798 39.81764
1202033174 116.30798 39.81764
1202034374 116.30797 39.81765
1202034974 116.30796 39.81765
1202035574 116.30795 39.81765
1202036174 116.30794 39.81766
1202036774 116.30778 39.81766
1202037973 116.30775 39.81813
1202038573 116.30773 39.81814
1202040373 116.33546 39.8219
1202040973 116.33543 39.82186
1202042173 116.33375 39.82168
1202042773 116.3079 39.81771
1202043373 116.30792 39.81768
1202043973 116.3175 39.81535
1202044573 116.31698 39.81458
1202045173 116.31693 39.81466
1202045173 116.31693 39.81466
1202045773 116.31691 39.81465
1202046373 116.31691 39.81461
1202046973 116.31696 39.81449
1202047573 116.31698 39.81451
1202048173 116.31699 39.81455
1202048773 116.31701 39.81457
1202049373 116.317 39.81458
1202049973 116.31698 39.81458
1202050573 116.31698 39.81458
1202051173 116.31698 39.81458
1202051773 116.31697 39.81458
1202052373 116.31697 39.81458
1202052973 116.31697 39.81458
1202053573 116.31697 39.81458
1202054173 116.31697 39.81458
1202054173 116.31697 39.81458
1202054772 116.31697 39.81457
1202055372 116.31697 39.81456
1202055972 116.31697 39.81456
1202056572 116.31697 39.81457
1202057172 116.31697 39.81456
1202057772 116.31697 39.81456
1202058372 116.31697 39.81456
1202058972 116.31697 39.81456
1202059572 116.31697 39.81456
1202060172 116.31696 39.81456
1202060772 116.31696 39.81456
1202061372 116.30788 39.81765
1202061972 116.30817 39.81822
1202062572 116.30819 39.81823
1202063172 116.31791 39.81528
1202063772 116.30889 39.80844
1202064372 116.30877 39.82339
1202064972 116.31685 39.81457
1202065572 116.30818 39.81768
1202065855 116.31698 39.81458
1202066173 116.31298 39.81782
1202066772 116.31693 39.81457
1202067372 116.31694 39.81459
1202067972 116.31694 39.81461
1202068572 116.31634 39.80611
1202069172 116.28901 39.80727
1202069772 116.27997 39.77932
1202070372 116.27748 39.77812
1202070971 116.27748 39.77812
1202071571 116.27751 39.77789
1202071571 116.27751 39.77789
1202072171 116.27752 39.77813
1202072771 116.27752 39.77813
1202073371 116.27754 39.77811
1202073971 116.27754 39.77811
1202074571 116.28209 39.8049
1202075171 116.3171 39.81455
1202075771 116.31643 39.81454
1202076371 116.31637 39.81456
1202076971 116.31637 39.81455
1202077571 116.31636 39.81455
1202078171 116.31636 39.81455
1202078771 116.31635 39.81456
1202079371 116.31635 39.81457
1202079971 116.31634 39.81458
1202081171 116.31634 39.81458
1202081771 116.31685 39.81459
1202082371 116.31681 39.81455
1202082971 116.30794 39.81768
1202083571 116.30793 39.81769
1202084171 116.30793 39.81768
1202084771 116.30793 39.81768
1202086414 116.30794 39.81767
1202086571 116.30794 39.81768
1202087374 116.30794 39.81769
1202087770 116.30794 39.81769
1202088370 116.30793 39.81769
1202088970 116.30793 39.81769
1202088970 116.30793 39.81769
1202090372 116.30801 39.81777
1202091970 116.30791 39.81774
1202092570 116.30791 39.81773
1202093170 116.30791 39.81773
1202093770 116.30792 39.81772
1202095078 116.30792 39.81772
1202095570 116.30793 39.81772
1202096170 116.30793 39.81771
1202096770 116.30793 39.8177
1202097970 116.30793 39.81769
1202098570 116.30793 39.81769
1202099189 116.30793 39.81769
1202099770 116.30793 39.81769
1202100370 116.30793 39.81769
1202100970 116.30792 39.81769
1202101570 116.30791 39.81768
1202102170 116.30793 39.8177
1202102770 116.30793 39.81771
1202103370 116.30794 39.8177
1202103970 116.30794 39.8177
1202104570 116.30793 39.81771
1202105169 116.30793 39.8177
1202105769 116.30793 39.8177
1202106369 116.30793 39.8177
1202106369 116.30793 39.8177
1202106969 116.30793 39.8177
