UTS Latitude Longitude
1201959672 116.42281 39.90616
1201959972 116.44209 39.90687
1201960027 116.44362 39.90685
1201960134 116.45015 39.90697
1201960272 116.48006 39.90687
1201960572 116.51964 39.91138
1201960872 116.52131 39.92952
1201960880 116.521 39.92953
1201961180 116.51986 39.92365
1201961382 116.50723 39.92199
1201961982 116.4733 39.9216
1201962282 116.47181 39.91257
1201962582 116.47148 39.90572
1201962686 116.47149 39.90236
1201962986 116.45867 39.89939
1201963286 116.46612 39.90403
1201963586 116.46605 39.90414
1201963886 116.46606 39.90396
1201964186 116.46535 39.89654
1201964402 116.46613 39.90511
1201964702 116.44233 39.90714
1201965002 116.40886 39.90716
1201965115 116.40823 39.90913
1201965415 116.41154 39.90796
1201965715 116.41148 39.90795
1201965715 116.41148 39.90795
1201966015 116.41069 39.90878
1201966240 116.41339 39.9108
1201966540 116.4201 39.92024
1201966840 116.42835 39.92707
1201967140 116.4257 39.95769
1201967429 116.4299 39.96197
1201967429 116.4299 39.96197
1201967869 116.4323 39.96696
1201968169 116.42458 39.96821
1201968469 116.41067 39.96783
1201968769 116.36623 39.96669
1201969069 116.34053 39.96641
1201969369 116.32482 39.9663
1201969669 116.31643 39.96606
1201970157 116.31529 39.96198
1201970389 116.31565 39.96285
1201970689 116.30327 39.96175
1201970960 116.29592 39.95861
1201971260 116.28156 39.95946
1201971310 116.28169 39.95898
1201971610 116.29643 39.95865
1201971910 116.30066 39.96027
1201972210 116.33306 39.96642
1201972396 116.33281 39.97426
1201972949 116.32833 39.96268
1201973406 116.33767 39.93101
1201973549 116.33809 39.92413
1201973549 116.33809 39.92413
1201973823 116.3368 39.92205
1201973992 116.33327 39.92208
1201974292 116.31631 39.92239
1201974592 116.27501 39.92308
1201974892 116.24718 39.92459
1201974992 116.25046 39.92291
1201975492 116.247 39.90674
1201975552 116.24852 39.90612
1201975852 116.2705 39.90603
1201976152 116.27328 39.90605
1201976192 116.27483 39.90606
1201976492 116.27734 39.89973
1201977369 116.30046 39.88076
1201977669 116.30492 39.87715
1201977707 116.30521 39.87457
1201978137 116.30439 39.85594
1201978395 116.29462 39.8655
1201978444 116.29277 39.86537
1201978744 116.30086 39.86368
1201979044 116.30158 39.86432
1201979344 116.27564 39.86806
1201979344 116.27564 39.86806
1201979566 116.27279 39.876
1201979866 116.27036 39.87953
1201980166 116.26826 39.90054
1201980782 116.27207 39.90381
1201981382 116.26674 39.8952
1201981382 116.26674 39.8952
1201981627 116.26524 39.8922
1201981927 116.25966 39.89273
1201982227 116.25939 39.89901
1201982771 116.28751 39.90629
1201983071 116.30928 39.90619
1201983370 116.32664 39.90599
1201983599 116.32564 39.90887
1201983671 116.32571 39.90952
1201983971 116.32848 39.91792
1201984271 116.32821 39.92465
1201984940 116.33735 39.93109
1201985226 116.32981 39.95178
1201985526 116.32805 39.96644
1201985826 116.32897 39.97632
1201985833 116.32897 39.97632
1201986126 116.32023 39.97495
1201986426 116.31898 39.96871
1201986482 116.31803 39.96867
1201986727 116.31787 39.96613
1201987027 116.30338 39.95109
1201987327 116.28787 39.94836
1201987449 116.28622 39.94424
1201987749 116.28242 39.94666
1201988049 116.27486 39.94432
1201988049 116.27486 39.94432
1201988349 116.27489 39.94423
1201988649 116.27485 39.94425
1201988949 116.27483 39.94432
1201989549 116.27486 39.94437
1201989849 116.27492 39.9445
1201990149 116.27497 39.94447
1201990449 116.2748 39.94451
1201990749 116.27484 39.94429
1201991049 116.27483 39.94431
1201991349 116.27482 39.94457
1201991649 116.27484 39.94424
1201991949 116.27478 39.94444
1201992249 116.27484 39.94444
1201992561 116.27481 39.94446
1201992849 116.27476 39.94436
1201993149 116.27483 39.94433
1201993449 116.27493 39.94446
1201993749 116.27486 39.94438
1201994049 116.27486 39.94437
1201994348 116.27487 39.94441
1201994648 116.27489 39.94443
1201994948 116.27489 39.94448
1201995248 116.27494 39.94447
1201995548 116.27476 39.94434
1201995848 116.2749 39.94441
1201996148 116.27495 39.94436
1201996448 116.27484 39.9444
1201996748 116.27491 39.94434
1201996748 116.27491 39.94434
1201997048 116.27488 39.94435
1201997348 116.27487 39.94438
1201997948 116.2749 39.94441
1201998248 116.27485 39.94442
1201998548 116.27483 39.94434
1201998848 116.2749 39.9444
1201999148 116.27481 39.94439
1201999448 116.2749 39.94435
1201999748 116.27491 39.94433
1202000048 116.27491 39.94431
1202000348 116.27487 39.94433
1202000648 116.27488 39.94428
1202001248 116.27489 39.94425
1202001548 116.27485 39.94428
1202001848 116.27496 39.94431
1202002148 116.27487 39.94428
1202002448 116.27498 39.94437
1202002748 116.27486 39.94438
1202003048 116.2749 39.94435
1202003348 116.27486 39.94428
1202003648 116.27486 39.94434
1202003948 116.27498 39.94445
1202004248 116.27492 39.94441
1202005148 116.27487 39.94442
1202005448 116.27486 39.9444
1202005748 116.27484 39.94445
1202006048 116.27488 39.94437
1202006348 116.27486 39.9444
1202006648 116.27494 39.94443
1202006948 116.27499 39.94445
1202007248 116.27494 39.94443
1202007548 116.2749 39.94426
1202007848 116.27491 39.94441
1202008148 116.2748 39.94447
1202008448 116.27484 39.94432
1202008748 116.27491 39.94429
1202009047 116.27479 39.94431
1202009347 116.27505 39.94448
1202009947 116.2747 39.94427
1202010547 116.2747 39.94436
1202010847 116.27482 39.9444
1202011147 116.27484 39.94437
1202011447 116.27486 39.94438
1202012047 116.27481 39.94441
1202012347 116.27486 39.94438
1202012647 116.27477 39.94445
1202012947 116.27479 39.94439
1202013247 116.27483 39.94449
1202013547 116.27488 39.94456
1202013847 116.27487 39.94448
1202014147 116.27485 39.94446
1202014147 116.27485 39.94446
1202014447 116.27491 39.94445
1202014747 116.27493 39.94438
1202015047 116.27494 39.94436
1202015347 116.27487 39.94419
1202015647 116.27486 39.9444
1202015947 116.27482 39.94436
1202016247 116.27482 39.94441
1202016547 116.27487 39.9444
1202016847 116.27491 39.94443
1202017147 116.27476 39.9444
1202017447 116.27489 39.94436
1202018047 116.2748 39.94436
1202018347 116.27485 39.94442
1202018647 116.27478 39.94438
1202018947 116.27481 39.94439
1202019247 116.27485 39.94438
1202019547 116.27484 39.94432
1202019847 116.27484 39.94435
1202020147 116.27485 39.9444
1202020447 116.27479 39.9444
1202020747 116.27482 39.94439
1202021047 116.27485 39.9444
1202021347 116.27484 39.94439
1202021947 116.27486 39.94435
1202022247 116.27484 39.94441
1202022547 116.2748 39.94431
1202022847 116.27484 39.94435
1202022847 116.27484 39.94435
1202023147 116.27486 39.94441
1202023447 116.27487 39.94448
1202023746 116.2748 39.94441
1202024046 116.27483 39.94436
1202024346 116.27486 39.94437
1202024646 116.2749 39.94438
1202024946 116.27485 39.94434
1202025246 116.27484 39.9444
1202025846 116.27491 39.94442
1202026146 116.27489 39.94444
1202026446 116.27487 39.94437
