UTS Latitude Longitude
1201960631 116.28766 39.9203
1201961174 116.30234 39.92249
1201961777 116.30416 39.90076
1201962380 116.33555 39.84766
1201962787 116.40631 39.85537
1201962984 116.40764 39.86133
1201963531 116.42668 39.86444
1201963587 116.42753 39.86473
1201964187 116.41229 39.856
1201964190 116.41211 39.856
1201964794 116.42144 39.86189
1201964795 116.42144 39.86189
1201965097 116.40817 39.86394
1201965397 116.39436 39.87318
1201965477 116.39518 39.87627
1201966000 116.41441 39.8827
1201966055 116.41401 39.88252
1201966357 116.3961 39.87143
1201966604 116.38136 39.87655
1201967207 116.39265 39.85506
1201967659 116.39369 39.85316
1201967810 116.39468 39.85642
1201968413 116.33689 39.84783
1201970709 116.36904 39.90551
1201971313 116.37825 39.89546
1201971554 116.36274 39.90256
1201971856 116.35631 39.8982
1201971915 116.35212 39.89932
1201972518 116.33947 39.91254
1201972678 116.33363 39.91259
1201972678 116.33363 39.91259
1201972979 116.32486 39.90779
1201973122 116.32878 39.90978
1201974932 116.41925 39.94358
1201975310 116.43281 39.93748
1201975535 116.43778 39.93616
1201975612 116.43832 39.93929
1201975913 116.43786 39.94563
1201976138 116.42922 39.95327
1201976215 116.42851 39.95705
1201976517 116.40787 39.95894
1201976741 116.39918 39.95793
1201976818 116.3962 39.9558
1201977120 116.38836 39.95014
1201977345 116.37575 39.95
1201977421 116.37483 39.94999
1201977723 116.3624 39.9513
1201977948 116.35173 39.9528
1201978025 116.35175 39.95083
1201978532 116.36479 39.94733
1201978551 116.36257 39.94664
1201978833 116.34961 39.95026
1201979135 116.34444 39.95675
1201979155 116.34444 39.95675
1201979758 116.3174 39.95302
1201979926 116.31091 39.95071
1201979926 116.31091 39.95071
1201980194 116.31281 39.95198
1201980361 116.31649 39.95553
1201980495 116.31751 39.96566
1201980797 116.3423 39.96631
1201980797 116.3423 39.96631
1201980965 116.35174 39.96634
1201981116 116.37232 39.96673
1201981400 116.39125 39.96721
1201981568 116.41026 39.96769
1201981702 116.43139 39.96738
1201982004 116.43917 39.96242
1201982171 116.44343 39.95951
1201982305 116.4472 39.95706
1201982607 116.45553 39.94422
1201982775 116.45548 39.93464
1201982909 116.45537 39.91886
1201983378 116.45532 39.89976
1201983512 116.45509 39.89677
1201983814 116.45227 39.89241
1201983981 116.43836 39.89252
1201984103 116.43609 39.89255
1201984765 116.42212 39.89211
1201985368 116.45401 39.8921
1201985972 116.472 39.90741
1201986085 116.47185 39.91039
1201986575 116.4552 39.90101
1201987008 116.45311 39.88647
1201987178 116.44963 39.89159
1201987178 116.44963 39.89159
1201987351 116.44969 39.89757
1201987653 116.42823 39.89245
1201987781 116.42139 39.89474
1201987955 116.4214 39.89554
1201988256 116.41202 39.89977
1201988385 116.40592 39.8996
1201988988 116.36127 39.89822
1201989499 116.3152 39.89707
1201989499 116.3152 39.89707
1201989591 116.31529 39.89905
1201989801 116.31565 39.9093
1201990102 116.29625 39.91306
1201990375 116.29459 39.91525
1201990407 116.29049 39.91717
1201990709 116.26908 39.93131
1201990919 116.26869 39.93772
1201991533 116.27223 39.93993
1201991707 116.28512 39.94105
1201991834 116.29037 39.92843
1201992136 116.28233 39.91985
1201992311 116.2821 39.92221
1201992914 116.25866 39.90615
1201992972 116.25847 39.90509
1201993274 116.2692 39.91594
1201993517 116.27828 39.92123
1201993576 116.28209 39.92268
1201993877 116.2822 39.91981
1201994121 116.2912 39.92937
1201994570 116.32245 39.93709
1201994633 116.32758 39.93671
1201994934 116.34922 39.93146
1201995327 116.35001 39.94236
1201995919 116.29936 39.98619
1201995931 116.29921 39.98722
1201996534 116.30145 39.9636
1201997137 116.30398 39.93734
1201997740 116.32267 39.9041
1201997747 116.32268 39.90408
1201998048 116.30768 39.91008
1201998344 116.29077 39.90633
1201998947 116.29395 39.96265
1201999007 116.29504 39.96297
1201999308 116.28232 39.94892
1201999550 116.27431 39.94065
1201999610 116.27442 39.94115
1201999979 116.27438 39.94108
1201999979 116.27438 39.94108
1201999979 116.27438 39.94108
1201999979 116.27438 39.94108
1201999979 116.27438 39.94108
1202001797 116.28593 39.94095
1202002098 116.28854 39.9204
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202002457 116.28865 39.92017
1202026303 116.2884 39.9207
1202026906 116.28218 39.92044
1202027208 116.28231 39.92133
1202027379 116.28231 39.92133
1202027898 116.28836 39.90634
1202028200 116.2885 39.91161
1202028502 116.28202 39.913
1202028586 116.28203 39.91185
1202029189 116.30976 39.89558
1202029735 116.3174 39.8956
1202029792 116.31685 39.89595
1202030037 116.31074 39.90589
1202030329 116.29457 39.91517
1202030396 116.29607 39.91192
1202030630 116.31939 39.90967
1202030999 116.32935 39.91208
1202031126 116.33527 39.91047
1202031602 116.29046 39.91842
1202031977 116.29422 39.94763
1202032206 116.28881 39.94434
1202032809 116.34784 39.93882
1202033412 116.42753 39.93772
1202033949 116.42069 39.9049
1202034016 116.42069 39.9049
1202034250 116.41602 39.90194
1202034552 116.40146 39.89948
1202034619 116.39578 39.89925
1202034895 116.38537 39.89911
1202035222 116.36137 39.89828
1202035498 116.34271 39.8976
1202035800 116.33533 39.88196
1202035826 116.33533 39.88196
1202036100 116.33502 39.88688
1202036704 116.34564 39.88869
1202037005 116.33856 39.89132
1202037591 116.34415 39.89659
1202037634 116.34529 39.89681
1202037634 116.34529 39.89681
1202037892 116.35069 39.90853
1202038194 116.34723 39.91723
1202038238 116.34441 39.91721
1202038427 116.3333 39.91696
1202038729 116.32858 39.90967
1202038841 116.32394 39.90774
1202039030 116.30935 39.90996
1202040048 116.28892 39.90076
1202040485 116.30162 39.90534
1202041023 116.29965 39.88158
1202041254 116.29418 39.89002
1202041325 116.28911 39.89091
1202041858 116.29622 39.90617
1202041928 116.29929 39.90601
1202042230 116.30117 39.90651
1202042461 116.29679 39.9063
1202042532 116.28918 39.90638
1202042833 116.27736 39.90969
1202043064 116.27794 39.91843
1202043135 116.27704 39.91682
1202043426 116.27701 39.91678
1202043729 116.2822 39.91932
1202043729 116.2822 39.91932
1202044036 116.2821 39.91934
1202044638 116.28745 39.92044
1202046330 116.33602 39.8987
1202046773 116.3393 39.89104
1202046934 116.33434 39.89647
1202047366 116.30287 39.90764
1202047669 116.30434 39.92101
1202047970 116.28904 39.92005
1202048140 116.28211 39.92101
1202048744 116.26995 39.88063
1202048828 116.2716 39.88152
1202049130 116.26816 39.89915
1202049347 116.26979 39.92125
1202049432 116.26963 39.92672
1202049733 116.28215 39.92608
1202049950 116.28279 39.92611
1202050035 116.27881 39.92633
1202050771 116.30385 39.92056
1202051073 116.299 39.92294
1202051157 116.294 39.92282
1202051374 116.28446 39.92026
1202051676 116.28222 39.92607
1202052268 116.29613 39.90747
1202052363 116.29398 39.90634
1202052570 116.28378 39.91157
1202052871 116.28222 39.91936
1202052967 116.28222 39.91936
1202053173 116.27987 39.92639
1202053570 116.31562 39.92234
1202054001 116.34672 39.92205
1202054173 116.34711 39.91943
1202054173 116.34711 39.91943
1202054777 116.35021 39.90932
1202055060 116.35018 39.90204
1202055380 116.33888 39.90988
1202056304 116.33042 39.93153
1202056587 116.31079 39.93103
1202056606 116.31075 39.93106
1202056700 116.30907 39.93104
1202057002 116.30409 39.91157
1202057190 116.30276 39.9061
1202057304 116.31506 39.90552
1202057521 116.31423 39.89597
1202057793 116.26236 39.89582
1202057823 116.25731 39.89584
1202058124 116.23611 39.90105
1202058396 116.2361 39.90109
1202058426 116.2361 39.90109
1202058728 116.23402 39.89559
1202059000 116.25349 39.89572
1202059029 116.25407 39.89572
1202059331 116.30506 39.89564
1202059603 116.315 39.9061
1202059633 116.31777 39.90606
1202059934 116.32578 39.90755
1202060206 116.30606 39.9108
1202060236 116.30281 39.91144
