UTS Latitude Longitude
1201959600 116.07155 40.28359
1201959900 116.10546 40.2627
1201960200 116.1269 40.24196
1201960500 116.15911 40.23199
1201960500 116.15911 40.23199
1201960800 116.20877 40.2215
1201961099 116.21337 40.24562
1201961399 116.23423 40.27573
1201961699 116.22688 40.28866
1201961999 116.22553 40.28833
1201962299 116.22554 40.28834
1201962599 116.22554 40.28837
1201962899 116.22571 40.28892
1201963199 116.22574 40.28894
1201963499 116.22571 40.28895
1201963799 116.22574 40.28896
1201964099 116.22575 40.28898
1201964399 116.23109 40.28802
1201964699 116.23128 40.28767
1201964999 116.23131 40.28776
1201965899 116.23122 40.28777
1201966199 116.24277 40.29665
1201966799 116.24182 40.29634
1201967099 116.2417 40.29629
1201967399 116.24173 40.2963
1201967699 116.24179 40.29632
1201967999 116.24186 40.29632
1201968599 116.22955 40.27025
1201968899 116.20835 40.23664
1201969199 116.20696 40.22462
1201969199 116.20696 40.22462
1201969499 116.20696 40.22462
1201969799 116.20698 40.22463
1201970099 116.20699 40.22463
1201970399 116.20699 40.22463
1201970699 116.20699 40.22465
1201970999 116.20699 40.22464
1201971599 116.158 40.24718
1201971899 116.15794 40.24868
1201972199 116.15796 40.24867
1201972499 116.158 40.24865
1201972799 116.15796 40.24867
1201973099 116.15799 40.24862
1201973399 116.15792 40.24864
1201973699 116.15794 40.24863
1201973999 116.15794 40.24863
1201974299 116.15791 40.24864
1201974599 116.15789 40.24864
1201974899 116.15789 40.24859
1201975199 116.15789 40.24859
1201975499 116.15793 40.24863
1201975799 116.15794 40.24861
1201976099 116.15798 40.24863
1201976399 116.1583 40.23268
1201976699 116.21032 40.22041
1201976999 116.23086 40.18107
1201977299 116.25146 40.1453
1201977599 116.2624 40.12513
1201977898 116.28644 40.10076
1201977898 116.28644 40.10076
1201978198 116.25564 40.07825
1201978498 116.24383 40.05973
1201978798 116.26105 40.03704
1201979098 116.27803 40.01801
1201979398 116.29238 39.98424
1201979698 116.27676 39.97274
1201979998 116.26893 39.94836
1201980298 116.26889 39.91759
1201980598 116.27343 39.89562
1201980895 116.32805 39.89558
1201981195 116.33525 39.89614
1201981495 116.34384 39.89602
1201981495 116.34384 39.89602
1201981795 116.35062 39.89297
1201981939 116.35054 39.89294
1201982095 116.35054 39.89294
1201982179 116.35054 39.89294
1201982395 116.35054 39.89294
1201982695 116.35056 39.89297
1201982995 116.35055 39.89298
1201983295 116.35054 39.89299
1202030008 116.35033 39.89362
1202030702 116.35034 39.8925
1202031002 116.35718 39.89586
1202031302 116.35478 39.89807
1202031601 116.3501 39.92298
1202031901 116.37191 39.9482
1202032201 116.3703 39.99171
1202032501 116.34541 40.02452
1202032801 116.31042 40.07047
1202033101 116.28598 40.1031
1202033401 116.26235 40.13246
1202033701 116.23877 40.16892
1202034001 116.22004 40.20641
1202034301 116.18615 40.22477
1202034601 116.12947 40.24288
1202034901 116.09571 40.26985
1202035201 116.06298 40.29381
1202035501 116.03411 40.32963
1202036101 116.01045 40.35138
1202036401 116.01044 40.35147
1202036701 116.01044 40.35138
1202037001 116.01037 40.35133
1202037601 116.0104 40.35146
1202037901 116.01043 40.35156
1202038201 116.01044 40.3514
1202038501 116.01044 40.3514
1202038801 116.01043 40.35149
1202038801 116.01043 40.35149
1202039101 116.01017 40.35121
1202039401 116.01016 40.3511
1202039701 116.01029 40.35125
1202040001 116.01035 40.35126
1202040301 116.01047 40.3514
1202040601 116.01051 40.35145
1202040901 116.01047 40.35151
1202041201 116.01047 40.35133
1202041501 116.01045 40.35135
1202041801 116.01037 40.35137
1202042101 116.01052 40.35134
1202042401 116.01049 40.35141
1202043000 116.01033 40.35143
1202043300 116.01739 40.34338
1202043600 116.03377 40.32587
1202044200 116.09584 40.2698
1202044800 116.16931 40.22877
1202045100 116.20874 40.2266
1202045400 116.22371 40.26244
1202045700 116.22808 40.2886
1202046300 116.2272 40.28892
1202046600 116.22724 40.28898
1202046900 116.22724 40.28898
1202047200 116.2273 40.28896
1202047500 116.22726 40.28899
1202047800 116.22726 40.28895
1202048100 116.22887 40.28832
1202048400 116.22891 40.28835
1202048700 116.22885 40.28834
1202049000 116.23104 40.2878
1202049300 116.23104 40.28788
1202049900 116.23108 40.28791
1202050200 116.23102 40.28784
1202050500 116.24272 40.29663
1202050800 116.24166 40.29625
1202051100 116.24174 40.29631
1202051400 116.24181 40.29631
1202051700 116.24178 40.29637
1202052300 116.24172 40.29624
1202052600 116.2418 40.29637
1202052900 116.24168 40.29629
1202053500 116.20761 40.23456
1202053500 116.20761 40.23456
1202053800 116.20708 40.22478
1202054100 116.20708 40.22478
1202054400 116.20699 40.2248
1202054700 116.20699 40.2248
1202055000 116.20701 40.22483
1202055300 116.20701 40.22483
1202055600 116.20705 40.2248
1202055900 116.20707 40.2248
1202056200 116.20705 40.22481
1202056200 116.20705 40.22481
1202056500 116.20705 40.22481
1202057100 116.23421 40.17585
1202057400 116.25478 40.141
1202057700 116.27193 40.11329
1202058000 116.26793 40.08661
1202058300 116.24043 40.06661
1202058600 116.25625 40.04066
1202058900 116.27629 40.01989
1202059199 116.2917 39.99043
1202059499 116.26969 39.95468
1202059798 116.26781 39.90967
1202060098 116.29697 39.89574
1202060397 116.33525 39.89602
1202060697 116.34864 39.89465
1202060997 116.3506 39.89275
1202061297 116.35055 39.89267
1202061597 116.35051 39.89269
1202061897 116.35055 39.89277
1202062197 116.35056 39.89276
1202062497 116.3506 39.8927
1202062797 116.35061 39.89271
1202063097 116.3506 39.8927
1202063397 116.35066 39.89269
1202063697 116.35057 39.89271
1202063997 116.35062 39.89276
1202064297 116.35059 39.89266
1202064597 116.35057 39.89274
1202064604 116.35058 39.89275
1202064604 116.35058 39.89275
1202064844 116.3505 39.89274
1202064897 116.35055 39.89273
1202064897 116.35055 39.89273
1202065084 116.35067 39.89276
1202065197 116.35062 39.89277
1202065497 116.3506 39.89269
1202065797 116.35065 39.89269
1202115386 116.35121 39.89304
1202115686 116.35085 39.89285
1202115986 116.3505 39.89255
1202116286 116.35167 39.89488
1202116586 116.35261 39.89875
1202116586 116.35261 39.89875
1202116886 116.34996 39.92508
1202117186 116.37073 39.94733
1202117486 116.37182 39.98798
1202117786 116.36158 40.00418
1202118086 116.33193 40.04212
1202118388 116.30857 40.07316
1202118688 116.27755 40.11043
1202118985 116.25664 40.14029
1202119285 116.23845 40.17245
1202119585 116.21788 40.21037
