UTS Latitude Longitude
1201959162 116.5663 40.07132
1201959356 116.5663 40.07132
1201959464 116.5663 40.07132
1201959657 116.5663 40.07132
1201959766 116.5663 40.07132
1201959959 116.5663 40.07132
1201960067 116.5663 40.07132
1201960261 116.5663 40.07132
1201960369 116.5663 40.07132
1201960562 116.5663 40.07132
1201960671 116.5663 40.07132
1201960864 116.5663 40.07132
1201960972 116.5663 40.07132
1201961166 116.5663 40.07132
1201961274 116.5663 40.07132
1201961467 116.5663 40.07132
1201961467 116.5663 40.07132
1201961467 116.5663 40.07132
1201961576 116.5663 40.07132
1201961769 116.5663 40.07132
1201962071 116.5663 40.07132
1201962179 116.5663 40.07132
1201962372 116.5663 40.07132
1201962481 116.5663 40.07132
1201962674 116.5663 40.07132
1201962782 116.5663 40.07132
1201962976 116.5663 40.07132
1201963084 116.5663 40.07132
1201963277 116.5663 40.07132
1201963386 116.5663 40.07132
1201963579 116.56479 40.07122
1201963687 116.5642 40.07063
1201963687 116.5642 40.07063
1201963881 116.56295 40.07009
1201963989 116.56295 40.07009
1201964182 116.56295 40.07009
1201964291 116.56295 40.07009
1201964592 116.56316 40.06594
1201964785 116.56316 40.06594
1201964953 116.56346 40.06484
1201965086 116.56705 40.06381
1201965255 116.56712 40.0638
1201965388 116.57204 40.06319
1201965557 116.57391 40.06302
1201965690 116.57391 40.06302
1201965858 116.57588 40.06285
1201965991 116.57588 40.06285
1201966160 116.57605 40.06284
1201966293 116.58267 40.06241
1201966293 116.58267 40.06241
1201966595 116.582 40.07499
1201966763 116.582 40.07499
1201966896 116.58346 40.07569
1201967367 116.58216 40.04973
1201967668 116.55424 40.02942
1201967970 116.4883 39.99264
1201968271 116.44249 39.98371
1201968573 116.39089 39.98682
1201968875 116.34737 39.98762
1201969407 116.34222 39.99949
1201969478 116.34601 39.99959
1201969709 116.35883 39.99444
1201969767 116.36146 39.99239
1201969780 116.36276 39.99232
1201969780 116.36276 39.99232
1201970069 116.37504 39.97438
1201970069 116.37504 39.97438
1201970378 116.37309 39.95345
1201970672 116.37272 39.94978
1201970685 116.37255 39.94944
1201970974 116.38428 39.94752
1201970986 116.38516 39.94753
1201971275 116.40196 39.94687
1201971288 116.40202 39.94646
1201971577 116.40241 39.93786
1201971590 116.40241 39.93763
1201971879 116.40249 39.93452
1201971891 116.40248 39.93449
1201972180 116.40258 39.93235
1201972193 116.40261 39.93153
