UTS Latitude Longitude
1202071985 116.41268 39.89552
1202072036 116.41267 39.89567
1202072286 116.41192 39.90643
1202072337 116.41179 39.9088
1202072588 116.40493 39.91641
1202072639 116.40479 39.91818
1202072890 116.41007 39.91738
1202072941 116.41161 39.91497
1202073191 116.41168 39.9072
1202073242 116.41178 39.90518
1202073493 116.42065 39.90428
1202073544 116.42062 39.90374
1202073795 116.42115 39.90689
1202073846 116.42444 39.90691
1202074096 116.43501 39.9066
1202074147 116.43722 39.90695
1202074398 116.4546 39.90306
1202074700 116.42138 39.89368
1202074751 116.42138 39.89499
1202075071 116.41876 39.89682
1202075354 116.43866 39.88663
1202075372 116.43899 39.88447
1202075656 116.43867 39.87315
1202075674 116.43911 39.87455
1202076198 116.44973 39.88021
1202076280 116.45008 39.88137
1202076499 116.45002 39.88357
1202076499 116.45002 39.88357
1202076801 116.4555 39.89234
1202076883 116.4556 39.9015
1202077103 116.49146 39.90679
1202077184 116.50964 39.90657
1202077404 116.51995 39.91455
1202077486 116.52366 39.91583
1202077706 116.52035 39.91162
1202077788 116.5173 39.9078
1202078008 116.49141 39.90722
1202078089 116.49145 39.90722
1202078394 116.49488 39.92175
1202078430 116.49925 39.92188
1202078696 116.51097 39.92927
1202078732 116.51027 39.92949
1202078998 116.51051 39.92205
1202079033 116.50449 39.9221
1202079299 116.4834 39.91916
1202079335 116.48332 39.9147
1202079601 116.47217 39.90733
1202079637 116.47217 39.90733
1202079637 116.47217 39.90733
1202079637 116.47217 39.90733
1202079903 116.47138 39.90571
1202080204 116.48333 39.8866
1202080240 116.48352 39.88263
1202080506 116.46832 39.83876
1202080542 116.46637 39.83743
1202080808 116.46897 39.82651
1202080843 116.469 39.82564
1202080843 116.469 39.82564
1202081109 116.48575 39.81384
1202081145 116.48977 39.80892
1202082181 116.49532 39.81707
1202082247 116.51081 39.8243
1202082482 116.54235 39.86642
1202082549 116.54279 39.88306
1202082784 116.5366 39.93708
1202082851 116.52963 39.9404
1202083086 116.51119 39.93859
1202083152 116.51123 39.93205
1202083387 116.50505 39.92956
1202083454 116.50756 39.92976
1202083454 116.50756 39.92976
1202083689 116.51193 39.92179
1202083755 116.51488 39.9187
1202083991 116.5081 39.90688
1202084057 116.49441 39.90703
1202084292 116.47164 39.90674
1202084359 116.47158 39.90428
1202084594 116.47128 39.89221
1202084660 116.47127 39.8922
1202084896 116.47115 39.86997
1202085400 116.45586 39.86674
1202085704 116.4546 39.86867
1202085740 116.45334 39.86582
1202086006 116.45537 39.89659
1202086042 116.45562 39.90293
1202086307 116.50648 39.90662
1202086343 116.51382 39.90664
1202086609 116.57745 39.90875
1202086645 116.58585 39.90807
1202086645 116.58585 39.90807
1202086911 116.63222 39.90199
1202086947 116.63257 39.90143
1202087212 116.65664 39.89119
1202087248 116.66155 39.89124
1202087514 116.67063 39.9017
1202087514 116.67063 39.9017
1202087550 116.67016 39.90419
1202087816 116.66448 39.89515
1202087851 116.6653 39.89193
1202088117 116.64211 39.8798
1202088153 116.64029 39.8784
1202088419 116.6225 39.86073
1202088455 116.6176 39.85676
1202088721 116.58456 39.83003
1202088756 116.57997 39.8258
1202089178 116.55992 39.79732
1202089327 116.54281 39.78499
1202089480 116.54554 39.76937
1202089628 116.5392 39.76084
1202089783 116.53615 39.75429
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202090457 116.53493 39.75219
1202117853 116.54014 39.75701
1202117863 116.54023 39.75829
1202118155 116.50925 39.77381
1202118164 116.50769 39.7743
1202118456 116.49512 39.78736
1202118466 116.49539 39.7875
1202118698 116.49105 39.78968
1202119076 116.49116 39.78965
1202119607 116.49628 39.80124
1202119673 116.49383 39.8044
1202119908 116.49532 39.82092
1202119975 116.48249 39.83135
1202120210 116.45429 39.86624
1202120277 116.45496 39.87743
1202120512 116.45523 39.89082
1202120578 116.45551 39.89391
1202120578 116.45551 39.89391
1202120813 116.45563 39.91764
1202120880 116.45399 39.91852
1202121115 116.45507 39.90939
1202121115 116.45507 39.90939
1202121182 116.45478 39.90755
1202121417 116.45489 39.89523
1202121483 116.45512 39.89487
1202121779 116.45472 39.87974
1202121785 116.45474 39.87926
1202122087 116.45424 39.86719
1202122141 116.45424 39.86719
1202122388 116.41193 39.85584
1202122442 116.40333 39.85583
1202122690 116.36458 39.85527
1202122744 116.35411 39.85234
1202122992 116.34273 39.86888
1202123046 116.34326 39.87466
1202123293 116.34267 39.8974
1202123347 116.33692 39.89652
1202123595 116.32879 39.89572
1202123649 116.33345 39.89603
1202123896 116.3342 39.89588
1202123951 116.33454 39.89591
1202124198 116.34222 39.88628
1202124252 116.34251 39.87982
1202124554 116.34586 39.86645
1202124801 116.34305 39.8778
1202124856 116.34268 39.88337
1202125103 116.35062 39.89873
1202125157 116.35066 39.90207
1202125405 116.35364 39.91254
1202125459 116.35367 39.91254
1202125706 116.35851 39.91284
1202125760 116.3632 39.91294
1202126008 116.37557 39.9152
1202126062 116.37562 39.92034
1202126364 116.37355 39.92992
1202126611 116.3837 39.93183
1202126665 116.38954 39.93195
1202126665 116.38954 39.93195
1202126913 116.40214 39.93181
1202126967 116.40705 39.9319
1202127215 116.4265 39.93218
1202127269 116.4269 39.93209
1202127516 116.43561 39.93969
1202127570 116.44428 39.9397
1202127872 116.45517 39.94083
1202128120 116.45523 39.93106
1202128120 116.45523 39.93106
1202128234 116.45522 39.92238
1202128421 116.45544 39.91293
1202128536 116.45508 39.90854
1202128723 116.455 39.90022
1202128958 116.45486 39.88852
1202129028 116.45499 39.88537
1202129260 116.45695 39.86592
1202129329 116.45692 39.86532
1202129561 116.45273 39.8652
1202129631 116.44783 39.86114
1202129863 116.46068 39.83368
1202129863 116.46068 39.83368
1202129933 116.4445 39.83125
1202130165 116.44349 39.82523
1202131375 116.44364 39.82517
1202131933 116.44908 39.82187
1202131982 116.45694 39.81577
1202132235 116.48593 39.79891
1202132284 116.48849 39.7976
1202132536 116.49111 39.78977
1202132585 116.49114 39.78974
1202132828 116.49125 39.79006
1202135547 116.49136 39.78981
1202136034 116.49138 39.78981
1202136590 116.49651 39.78798
1202136701 116.50389 39.79161
1202136891 116.51887 39.79489
1202137003 116.51892 39.79471
1202137193 116.50348 39.79752
1202137861 116.49 39.79832
1202137912 116.48599 39.79913
1202138163 116.46623 39.80747
1202138214 116.46623 39.80747
1202138465 116.47687 39.79944
1202138516 116.48511 39.80077
1202138766 116.5012 39.79931
1202138817 116.50259 39.79841
1202139369 116.51732 39.78722
1202139420 116.51654 39.78812
1202139670 116.50429 39.79182
1202139721 116.50627 39.78868
1202139721 116.50627 39.78868
1202139972 116.51277 39.78592
1202140023 116.51011 39.78926
1202140264 116.50139 39.8
1202140822 116.50525 39.79518
1202140992 116.5183 39.79859
1202141123 116.51974 39.80575
1202141294 116.51857 39.80745
1202141596 116.50138 39.80009
1202141716 116.50139 39.80009
1202142023 116.50029 39.8008
1202142023 116.50029 39.8008
1202142876 116.4978 39.79332
1202142927 116.49443 39.79524
1202143178 116.47854 39.79965
1202143229 116.47378 39.80076
1202143479 116.44423 39.78964
1202143530 116.42829 39.78742
1202143781 116.39568 39.76462
1202143781 116.39568 39.76462
1202143832 116.38437 39.76352
1202144083 116.35939 39.76201
1202144134 116.36086 39.75564
1202144384 116.34491 39.75436
1202144435 116.34492 39.75436
1202144686 116.36596 39.76167
1202144737 116.37045 39.76262
1202145207 116.39801 39.7648
1202145461 116.42058 39.77965
1202145582 116.44462 39.78946
1202145762 116.47294 39.80114
1202145884 116.47394 39.79942
1202146064 116.48694 39.79814
1202146186 116.49849 39.80243
1202146426 116.49251 39.80592
1202146487 116.48891 39.81031
1202146727 116.50947 39.82069
1202146789 116.51889 39.82127
1202147029 116.52044 39.82163
1202147091 116.51196 39.82087
1202147331 116.52077 39.79982
1202147392 116.51841 39.79874
1202147632 116.5163 39.79779
1202147694 116.51546 39.79735
1202147935 116.51466 39.79769
1202148422 116.51439 39.79794
1202148422 116.51439 39.79794
1202148422 116.51439 39.79794
1202148422 116.51439 39.79794
1202149583 116.51301 39.79225
1202149885 116.53325 39.76695
1202150050 116.54293 39.75454
1202150170 116.54276 39.75446
1202150478 116.54254 39.75448
1202151633 116.54006 39.75464
1202151743 116.53396 39.76653
1202151934 116.52094 39.7715
1202152045 116.51296 39.77613
1202152236 116.49696 39.78586
1202152346 116.49138 39.79012
1202152538 116.48238 39.79637
1202152829 116.47426 39.79998
1202153136 116.4743 39.80015
1202153687 116.45489 39.81765
1202153738 116.44868 39.82243
1202153989 116.44133 39.83099
1202154290 116.43453 39.83123
1202154341 116.43162 39.8326
1202154592 116.42209 39.8398
1202154643 116.42211 39.84209
1202154894 116.42453 39.84823
1202154945 116.42729 39.84685
1202155195 116.44016 39.84429
1202155246 116.44064 39.83935
1202155497 116.46694 39.83634
1202155548 116.47009 39.83046
1202155799 116.4773 39.82164
1202155850 116.48531 39.81421
1202156100 116.50007 39.80747
1202156151 116.50276 39.80469
1202156819 116.49095 39.80821
1202156826 116.49042 39.8086
1202156826 116.49042 39.8086
1202157121 116.54286 39.84923
1202157422 116.5377 39.91636
1202157429 116.53761 39.91789
1202157724 116.51489 39.94013
1202157731 116.51342 39.9398
1202158026 116.50694 39.93143
1202158033 116.50684 39.93145
1202158327 116.50899 39.93354
1202158334 116.50905 39.93355
1202158931 116.49555 39.92177
1202159232 116.48345 39.91478
1202159534 116.46994 39.90555
1202159835 116.43481 39.90774
1202159843 116.43477 39.90838
1202160144 116.45532 39.91142
1202160446 116.4541 39.90525
1202161409 116.47115 39.86864
1202161719 116.45403 39.86716
1202162319 116.4618 39.86904
1202162325 116.46172 39.86947
1202162627 116.48329 39.87271
1202162627 116.48329 39.87271
1202162922 116.48383 39.92747
1202162922 116.48383 39.92747
1202163224 116.48793 39.95632
1202163230 116.48793 39.95632
1202163645 116.48346 39.94951
1202163836 116.48336 39.93237
1202163947 116.48331 39.91763
1202164137 116.48116 39.90726
1202164249 116.47207 39.90747
1202164439 116.46964 39.90573
1202164550 116.45854 39.90372
1202164852 116.45412 39.90461
1202165042 116.45411 39.9041
1202165214 116.45396 39.9042
1202165456 116.45428 39.90414
1202165649 116.45509 39.89731
1202165939 116.32294 39.90157
1202165939 116.32294 39.90157
1202166120 116.45401 39.90424
1202166253 116.45406 39.90425
1202166557 116.45403 39.9041
1202166723 116.45403 39.9041
1202166843 116.45404 39.90411
1202167164 116.44935 39.90723
1202167266 116.44631 39.90724
1202167266 116.44631 39.90724
1202167465 116.42949 39.90974
1202167869 116.43029 39.9328
1202168069 116.41953 39.93127
1202168171 116.41997 39.92328
1202168370 116.42638 39.91415
1202168593 116.42871 39.90774
1202168675 116.43257 39.90672
1202168895 116.43741 39.90702
1202168976 116.45229 39.90691
1202169196 116.47157 39.90105
1202169278 116.47132 39.89233
1202169498 116.48316 39.89181
1202169580 116.48448 39.89178
1202169800 116.5141 39.89163
1202169881 116.52129 39.88968
1202169881 116.52129 39.88968
1202170101 116.52427 39.87371
1202170183 116.52164 39.87
1202170403 116.47378 39.87113
1202170485 116.47149 39.87048
1202170705 116.45736 39.87045
1202170786 116.45587 39.86927
1202171132 116.45467 39.86891
1202171683 116.43761 39.85754
1202171794 116.41124 39.85581
1202171984 116.38089 39.85588
1202172096 116.38071 39.85164
1202172286 116.37197 39.84461
1202172397 116.37193 39.84629
1202172588 116.37355 39.84706
1202172889 116.37449 39.85584
1202173001 116.34881 39.85096
1202173191 116.34323 39.87569
1202173302 116.34373 39.88624
1202173493 116.34025 39.8892
1202173604 116.34145 39.88807
1202173794 116.34085 39.86754
1202175112 116.43396 39.89208
1202175418 116.45475 39.88333
1202175489 116.45754 39.8829
1202175719 116.46153 39.88116
1202175791 116.46155 39.87628
1202176397 116.42523 39.85744
1202176443 116.41699 39.85683
1202176699 116.40749 39.86771
1202176745 116.40739 39.86686
1202177003 116.41629 39.86845
1202179102 116.50127 39.80683
1202179141 116.5007 39.80754
1202179443 116.46944 39.79864
1202180007 116.44029 39.7991
1202180046 116.44512 39.79908
1202180309 116.46679 39.78348
1202180649 116.50866 39.76512
1202181400 116.53574 39.75625
1202181400 116.53574 39.75625
1202181400 116.53574 39.75625
1202181400 116.53574 39.75625
1202181400 116.53574 39.75625
1202181400 116.53574 39.75625
1202183460 116.535 39.75226
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202183878 116.53491 39.75206
1202204072 117.19182 40.75483
1202204072 117.19182 40.75483
1202204154 116.54011 39.7594
1202204362 116.52625 39.77467
1202204456 116.52228 39.78102
1202204663 116.51117 39.79471
1202204758 116.49571 39.78777
1202204965 116.50851 39.7912
1202204965 116.50851 39.7912
1202205059 116.49812 39.78894
1202205267 116.49111 39.7897
1202205543 116.49117 39.78956
1202205850 116.49116 39.78948
1202205850 116.49116 39.78948
1202206702 116.49114 39.78962
1202207121 116.49086 39.78975
1202207783 116.48985 39.80901
1202207974 116.47029 39.83004
1202208085 116.46714 39.83621
1202208275 116.43554 39.83094
