UTS Latitude Longitude
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201959502 116.50699 40.00777
1201964038 116.50698 40.00774
1201964340 116.50698 40.00774
1201964642 116.50698 40.00774
1201964944 116.50698 40.00774
1201965246 116.50698 40.00774
1201965547 116.50698 40.00774
1201965849 116.50698 40.00774
1201966151 116.50698 40.00774
1201966453 116.50698 40.00774
1201966755 116.50698 40.00774
1201967056 116.50698 40.00774
1201967358 116.50698 40.00774
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201967714 116.50694 40.00777
1201971948 116.507 40.00776
1201972304 116.507 40.00781
1201972304 116.507 40.00781
1201972304 116.507 40.00781
1201974433 116.50705 40.00787
1201974843 116.50693 40.00777
1201975401 116.50683 40.00769
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201975752 116.50692 40.00779
1201978779 116.49289 39.99554
1201979081 116.48222 39.98754
1201979383 116.47653 39.98332
1201979684 116.45912 39.98357
1201979986 116.44621 39.98151
1201980288 116.41825 39.98773
1201980590 116.39644 39.98706
1201980892 116.37332 39.98656
1201981365 116.35917 39.98759
1201981667 116.34752 39.97867
1201981667 116.34752 39.97867
1201981968 116.35938 39.97684
1201982571 116.33602 39.96238
1201982873 116.33453 39.96608
1201983175 116.35089 39.96632
1201983477 116.37187 39.9667
1201983779 116.3934 39.96715
1201984080 116.40102 39.95583
1201984382 116.39885 39.94401
1201984684 116.39414 39.93944
1201984986 116.39012 39.93908
1201985287 116.37335 39.95138
1201985589 116.36416 39.96456
1201985891 116.36365 39.97841
1201986495 116.38325 39.98632
1201986796 116.43107 39.98774
1201987098 116.47193 39.97874
1201987400 116.48131 39.9872
1201987702 116.50804 40.00954
1201987883 116.5074 40.00681
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1201988189 116.50732 40.00679
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202006911 116.50737 40.0068
1202026234 116.49809 40.00051
1202026536 116.47842 39.98474
1202026837 116.45125 39.98306
1202027441 116.40092 39.98727
1202028045 116.374 39.9659
1202028346 116.37305 39.93806
1202028648 116.37516 39.92646
1202028648 116.37516 39.92646
1202028950 116.36545 39.93929
1202029855 116.32807 39.96603
1202031603 116.30398 39.9347
1202031905 116.30398 39.8977
1202032207 116.24661 39.89954
1202032811 116.29982 39.89567
1202033112 116.31665 39.89558
1202033414 116.32288 39.90345
1202034018 116.29035 39.90639
1202034320 116.25902 39.90626
1202034620 116.25745 39.90376
1202034922 116.25866 39.91567
1202036129 116.29183 39.94517
1202036431 116.29525 39.92995
1202036733 116.29914 39.93839
1202036733 116.29914 39.93839
1202037035 116.30785 39.95012
1202037336 116.32482 39.956
1202037336 116.32482 39.956
1202037638 116.34246 39.94333
1202037638 116.34246 39.94333
1202037940 116.33721 39.93729
1202038242 116.28935 39.94632
1202038544 116.26797 39.96875
1202038845 116.23352 39.97194
1202039147 116.20935 39.97404
1202039449 116.23298 39.97191
1202040052 116.26797 39.94594
1202040354 116.26599 39.94254
1202041260 116.27278 39.92308
1202041863 116.28246 39.92906
1202042150 116.28302 39.92632
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202042466 116.28293 39.92631
1202050924 116.28259 39.92855
1202051226 116.28259 39.92855
1202051528 116.28259 39.92855
1202052131 116.28259 39.92855
1202052433 116.28259 39.92855
1202052433 116.28259 39.92855
1202052735 116.28259 39.92855
1202053036 116.28259 39.92855
1202053337 116.28261 39.92853
1202053639 116.28261 39.92853
1202053941 116.28261 39.92853
1202054243 116.28261 39.92853
1202054545 116.28261 39.92853
1202054846 116.28261 39.92853
1202055148 116.28261 39.92853
1202055450 116.28261 39.92853
1202055752 116.28261 39.92853
1202056054 116.29597 39.93203
1202056355 116.30404 39.91252
1202056959 116.3153 39.8949
1202057261 116.31524 39.90431
1202057562 116.31107 39.90622
1202057864 116.3012 39.90632
1202058166 116.29606 39.90714
1202058468 116.29021 39.9431
1202058770 116.28844 39.93812
1202059071 116.29579 39.93158
1202059373 116.29628 39.93261
1202059675 116.2783 39.92672
1202059675 116.2783 39.92672
1202059977 116.27089 39.92757
1202060279 116.24894 39.92829
1202060580 116.24833 39.92847
1202060882 116.26718 39.92731
1202061184 116.29515 39.93109
1202061486 116.30429 39.94309
1202061787 116.30814 39.95014
1202062089 116.31777 39.95088
1202062391 116.32921 39.95571
1202062693 116.32774 39.97295
1202062995 116.32773 39.97451
1202063296 116.34334 39.98521
1202063598 116.35187 39.98022
1202063900 116.35657 39.97528
1202064202 116.34741 39.96491
1202064504 116.34924 39.93783
1202064805 116.34573 39.93109
1202065107 116.34055 39.93125
1202065409 116.34552 39.9386
1202065711 116.35045 39.9389
1202066012 116.33554 39.93731
1202066314 116.31958 39.93347
1202066616 116.32132 39.92203
1202066918 116.32564 39.92167
1202067220 116.32841 39.91483
1202067220 116.32841 39.91483
1202067521 116.34377 39.90581
1202067822 116.3494 39.89743
1202068124 116.34303 39.87391
1202068426 116.35014 39.85114
1202068728 116.39305 39.85479
1202069033 116.39487 39.855
1202069335 116.41749 39.85313
1202069637 116.42038 39.85706
1202069938 116.41432 39.85611
1202070240 116.39448 39.85574
1202070542 116.33823 39.84876
1202070844 116.33894 39.80827
1202071145 116.33741 39.80089
1202071447 116.33722 39.80121
1202071749 116.33196 39.80288
1202072051 116.3324 39.80316
1202072352 116.33307 39.80362
1202072653 116.33307 39.80362
1202072955 116.33307 39.80362
1202073257 116.33416 39.80425
1202073861 116.32408 39.82942
1202074162 116.27737 39.85209
1202074464 116.26885 39.89482
1202074464 116.26885 39.89482
1202074766 116.26841 39.90477
1202075068 116.26898 39.93193
1202075369 116.26853 39.93656
1202075671 116.28861 39.94621
1202075973 116.32902 39.93679
1202076275 116.3781 39.94747
1202076577 116.42918 39.94808
1202076878 116.46685 39.97411
1202077180 116.48177 39.9876
1202077482 116.50569 40.00961
1202077772 116.50738 40.0068
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202078079 116.50737 40.00671
1202116714 116.5073 40.00654
1202117016 116.48718 39.99062
1202117318 116.45541 39.97529
1202117620 116.39602 39.98699
1202117921 116.36531 39.98068
1202118223 116.35378 39.98031
1202118525 116.37653 39.98629
1202118826 116.41789 39.98797
1202119128 116.4092 39.98749
1202119128 116.4092 39.98749
1202119429 116.37089 39.98661
1202119731 116.36295 39.99191
1202120033 116.35532 39.9861
1202120335 116.34407 39.98569
1202120637 116.32193 39.97962
