UTS Latitude Longitude
1201959506 116.40688 39.99777
1201960125 116.40199 40.00108
1201961006 116.37622 39.98919
1201961306 116.37849 39.98615
1201961606 116.4144 39.9872
1201961906 116.40139 39.9819
1201962206 116.41114 39.97581
1201962506 116.40955 39.96368
1201962806 116.4018 39.95118
1201963106 116.36268 39.94667
1201963106 116.36268 39.94667
1201963406 116.34934 39.93733
1201964006 116.3503 39.91346
1201964306 116.35796 39.91326
1201964606 116.35079 39.91682
1201964906 116.34087 39.92226
1201965206 116.34245 39.92227
1201965506 116.34385 39.93078
1201965806 116.34829 39.93862
1201966106 116.35763 39.94119
1201966706 116.35761 39.94113
1201967006 116.36411 39.94693
1201967306 116.35559 39.94519
1201967906 116.35515 39.94552
1201968206 116.35036 39.94544
1201968506 116.35536 39.95512
1201968806 116.37285 39.95458
1201969106 116.3716 39.95109
1201969406 116.36605 39.94952
1201969706 116.35575 39.94424
1201970006 116.33465 39.937
1201970306 116.30378 39.93887
1201970606 116.3034 39.93211
1201970906 116.30398 39.91989
1201971206 116.30402 39.90823
1201971505 116.32406 39.90574
1201971805 116.33638 39.9018
1201971805 116.33638 39.9018
1201972105 116.33622 39.89796
1201972405 116.3427 39.87893
1201972705 116.34777 39.87262
1201973005 116.34462 39.87638
1201973305 116.34385 39.86579
1201973605 116.35841 39.85897
1201973905 116.36502 39.84436
1201974205 116.36444 39.83346
1201974505 116.36508 39.84456
1201974805 116.37713 39.84862
1201975105 116.38024 39.84195
1201975405 116.39374 39.83586
1201975705 116.39557 39.8162
1201976005 116.38491 39.80523
1201976305 116.38087 39.8021
1201976605 116.3957 39.80158
1201976905 116.3966 39.80576
1201977205 116.39577 39.82389
1201977505 116.37917 39.83057
1201977805 116.37779 39.83265
1201978105 116.37776 39.83264
1201978405 116.37804 39.8327
1201979005 116.37467 39.85147
1201979305 116.38077 39.85911
1201979605 116.38185 39.8818
1201979905 116.39131 39.88955
1201980205 116.39348 39.90603
1201980505 116.40383 39.90638
1201980505 116.40383 39.90638
1201980805 116.42041 39.90664
1201981105 116.43002 39.90129
1201981405 116.44601 39.89197
1201981705 116.45458 39.89283
1201982005 116.45572 39.89389
1201982305 116.45565 39.89772
1201982605 116.46921 39.89918
1201982905 116.47448 39.8991
1201983205 116.48465 39.904
1201983505 116.48766 39.91398
1201983805 116.50764 39.91499
1201984105 116.52044 39.91583
1201984405 116.53567 39.915
1201984705 116.55656 39.91503
1201985005 116.58009 39.91251
1201985305 116.58312 39.91736
1201985605 116.58661 39.91069
1201985905 116.62913 39.91628
1201986205 116.65582 39.92214
1201986505 116.66408 39.92623
1201986805 116.66424 39.92614
1201987104 116.66422 39.92611
1201987404 116.66421 39.9261
1201987704 116.66423 39.92629
1201988004 116.66416 39.92621
1201988304 116.66417 39.92618
1201988604 116.66403 39.92629
1201988904 116.66404 39.9263
1201989204 116.66404 39.92629
1201989204 116.66404 39.92629
