UTS Latitude Longitude
1201986562 116.37351 39.97893
1201986862 116.38378 39.98109
1201987162 116.39561 39.97151
1201987462 116.40096 39.96793
1201987762 116.40176 39.94732
1201987762 116.40176 39.94732
1201988062 116.4192 39.93983
1201988362 116.42008 39.92341
1201988662 116.42083 39.90789
1201988962 116.41697 39.90268
1201989262 116.41394 39.90016
1201989561 116.4054 39.90443
1201989861 116.4067 39.90804
1201990161 116.40768 39.90795
1201990461 116.40792 39.90763
1201990761 116.40826 39.90699
1201991061 116.39852 39.90656
1201991361 116.39089 39.90644
1201991661 116.38117 39.9061
1201991961 116.3594 39.9061
1201992261 116.34755 39.91276
1201992561 116.3462 39.91253
1201992861 116.34877 39.91263
1201993161 116.35051 39.91846
1201993461 116.35002 39.94353
1201993761 116.37115 39.96686
1201994061 116.36326 40.00101
1201994361 116.33615 40.03667
1201994661 116.30996 40.07121
1201994961 116.33208 40.08342
1201995261 116.33643 40.08402
1201995561 116.33899 40.08226
1201995861 116.35579 40.08577
1201996161 116.37887 40.08742
1201996461 116.40751 40.08513
1201996461 116.40751 40.08513
1201996761 116.40665 40.06727
1201997361 116.41089 40.03358
1201997661 116.4247 40.03101
1201997961 116.42469 40.03096
1201998261 116.4247 40.03095
1201998561 116.42469 40.03095
1201998861 116.42469 40.03094
1201999761 116.4247 40.0309
1202000361 116.4247 40.0309
1202000661 116.42472 40.03082
1202000961 116.42469 40.03081
1202001261 116.42468 40.03083
1202001561 116.42468 40.03083
1202001861 116.42468 40.03083
1202002461 116.42467 40.03083
1202002761 116.42467 40.03083
1202003361 116.42481 40.031
1202003661 116.4248 40.03098
1202003961 116.42479 40.03101
1202004261 116.42479 40.03116
1202005161 116.42478 40.03081
1202005161 116.42478 40.03081
1202005761 116.42476 40.03093
1202006061 116.42477 40.03095
1202011460 116.42474 40.03084
1202011760 116.42474 40.03084
1202012060 116.42473 40.03084
1202012660 116.42472 40.03084
1202012960 116.42472 40.03083
1202013260 116.42476 40.03124
1202013560 116.42477 40.03065
1202013860 116.42475 40.03109
1202013860 116.42475 40.03109
1202014160 116.42485 40.03117
1202014460 116.42489 40.03072
1202014760 116.42484 40.03105
1202015060 116.42483 40.03104
1202015360 116.42482 40.03106
1202015660 116.42485 40.03054
1202015960 116.42475 40.03098
1202016260 116.42473 40.03097
1202016860 116.42474 40.03097
1202017160 116.42475 40.03099
1202017460 116.4248 40.03104
1202017760 116.4248 40.03104
1202018060 116.42479 40.03103
1202018360 116.42478 40.03101
1202018660 116.42464 40.03096
1202019260 116.42461 40.03093
1202019560 116.42462 40.03091
1202019860 116.42464 40.03091
1202020160 116.42465 40.03091
1202020460 116.42465 40.03091
1202021060 116.42466 40.03091
1202021360 116.42466 40.03091
1202021960 116.42467 40.03088
1202022260 116.42467 40.03088
1202022560 116.42467 40.03087
1202022560 116.42467 40.03087
1202022859 116.42468 40.03087
1202023459 116.42468 40.03086
1202023759 116.42468 40.03085
1202024059 116.42469 40.03084
1202024359 116.42469 40.03084
1202024659 116.42469 40.03083
1202024959 116.42469 40.03083
1202025259 116.42469 40.03083
1202025559 116.42469 40.03083
1202025859 116.4247 40.03093
1202026159 116.42473 40.0309
1202026459 116.42485 40.03074
1202026759 116.42478 40.03084
1202027359 116.42474 40.03087
1202028259 116.42475 40.03086
1202028259 116.42475 40.03086
1202028559 116.42475 40.03086
1202028859 116.42476 40.03087
1202029159 116.42476 40.03087
1202029459 116.42476 40.03087
1202029759 116.42477 40.03087
1202030059 116.42477 40.03086
1202030359 116.42476 40.03086
1202030659 116.42476 40.03086
1202030959 116.42475 40.03087
1202031259 116.42475 40.03087
1202031259 116.42475 40.03087
1202031559 116.43093 40.03325
1202032459 116.42334 39.99699
1202032759 116.42928 39.98801
1202033059 116.42406 39.99351
1202033359 116.42417 39.99333
1202033659 116.4241 39.99332
1202033959 116.42371 39.99313
1202034259 116.42386 39.99286
1202034559 116.42428 39.99288
1202034859 116.42432 39.9932
1202035159 116.41767 39.99202
1202035459 116.37931 39.98667
1202035759 116.31987 39.98461
1202036059 116.26856 39.96319
1202036359 116.26787 39.94994
1202036659 116.2687 39.94946
1202036959 116.26801 39.94643
1202037259 116.29465 39.94458
1202037559 116.31923 39.93743
1202037859 116.3203 39.94812
1202038159 116.32198 39.95064
1202038459 116.3366 39.95716
1202038759 116.33683 39.95673
1202039059 116.3368 39.95674
1202039776 116.33276 39.96912
1202039959 116.33275 39.96925
1202039959 116.33275 39.96925
1202040259 116.33276 39.96941
1202041158 116.31379 39.96509
1202041458 116.32199 39.9659
1202041758 116.32173 39.96588
1202042058 116.32424 39.96584
1202042466 116.33277 39.96917
1202042958 116.32787 39.97176
1202043258 116.32718 39.98376
1202043558 116.31603 39.98467
1202043858 116.30063 39.98368
1202044158 116.30491 39.97638
1202044465 116.56376 40.13305
1202044466 116.56376 40.13305
1202044758 116.3355 39.97495
1202045058 116.34699 39.96787
1202045358 116.34692 39.96621
1202045658 116.40146 39.96751
1202045958 116.42972 39.96279
1202046258 116.42672 39.95814
1202046882 116.41855 39.95637
1202047158 116.42811 39.95197
1202047458 116.42805 39.95186
1202047758 116.42808 39.9519
1202048058 116.42808 39.95192
1202048358 116.42805 39.95191
1202048658 116.42783 39.95269
1202048658 116.42783 39.95269
1202048958 116.4279 39.95206
1202049258 116.42766 39.95159
1202049558 116.42779 39.95165
1202049858 116.42803 39.95195
1202050158 116.42805 39.95198
1202050458 116.42803 39.95197
1202050758 116.42802 39.95195
1202051058 116.42808 39.9519
1202051358 116.42808 39.95193
1202051658 116.42802 39.95194
1202051958 116.42797 39.95195
1202052258 116.42796 39.95195
1202052558 116.42796 39.95195
1202052858 116.42797 39.95194
1202053158 116.42792 39.95159
1202053458 116.42792 39.95161
1202053758 116.4337 39.95118
1202054058 116.4451 39.95797
1202054358 116.44551 39.95839
1202054658 116.44516 39.95799
1202054958 116.44536 39.95822
1202055558 116.44656 39.95895
1202055858 116.44525 39.95922
1202056158 116.4461 39.95854
1202056458 116.4442 39.9441
1202056757 116.43258 39.93955
1202057058 116.42849 39.92273
1202057357 116.42766 39.91078
1202057357 116.42766 39.91078
1202057657 116.42857 39.91987
1202057957 116.44523 39.93234
1202058257 116.4518 39.93087
1202058557 116.45496 39.93238
1202058857 116.45648 39.94793
1202059157 116.47691 39.95501
1202059457 116.47656 39.95557
1202059757 116.47657 39.95556
1202060057 116.47658 39.95556
1202060357 116.47659 39.95556
1202060657 116.47658 39.95557
1202060957 116.47658 39.95557
1202061257 116.47659 39.95557
1202061557 116.47658 39.95557
1202061857 116.47657 39.95556
1202062157 116.47655 39.95558
1202062457 116.47096 39.95165
1202062757 116.47095 39.95164
1202063057 116.47992 39.95892
1202063357 116.47689 39.97427
1202063657 116.47469 39.96537
1202063957 116.47098 39.96887
1202064257 116.46274 39.97747
1202064557 116.47356 39.98824
1202064857 116.47275 40.00109
1202065157 116.4723 40.00334
1202065457 116.47278 39.99893
1202065757 116.47232 39.99948
1202066057 116.48551 39.99099
1202066057 116.48551 39.99099
1202066357 116.50712 40.01081
1202066657 116.50313 40.008
1202066957 116.5126 40.01698
1202067257 116.52652 40.03838
1202067557 116.53462 40.05308
1202067857 116.56361 40.06432
1202068157 116.56631 40.0704
1202068457 116.56676 40.07138
1202068757 116.56675 40.07139
1202069057 116.56673 40.07141
1202069357 116.56674 40.07141
1202069657 116.56675 40.07141
1202069957 116.56675 40.07141
1202070257 116.56676 40.0714
1202070557 116.56676 40.0714
1202070857 116.56676 40.07141
1202071157 116.56677 40.0714
1202071457 116.56677 40.07141
1202071757 116.56677 40.07141
1202072057 116.56678 40.07141
1202072357 116.56678 40.0714
1202072657 116.56678 40.0714
1202072957 116.56678 40.0714
1202073256 116.56678 40.0714
1202073556 116.56678 40.0714
1202073856 116.56678 40.0714
1202074156 116.56678 40.0714
1202074756 116.56678 40.0714
1202074756 116.56678 40.0714
1202075056 116.5624 40.0701
1202075356 116.56748 40.06373
1202075656 116.5763 40.06278
1202075956 116.57631 40.0628
1202076256 116.57631 40.0628
1202076556 116.57632 40.06279
1202076856 116.57632 40.06279
1202077156 116.57632 40.06279
1202077456 116.58037 40.06242
1202077756 116.5826 40.06325
1202078056 116.58259 40.06323
1202078356 116.58217 40.06523
1202078656 116.58219 40.0652
1202078956 116.58221 40.0652
1202079556 116.58151 40.06905
1202079856 116.58034 40.07623
1202080156 116.58766 40.07748
1202080456 116.58766 40.07748
1202081056 116.51988 40.01766
1202081356 116.45604 39.96363
1202081656 116.40274 39.94784
1202082256 116.35002 39.93249
1202082856 116.39913 39.9476
1202083156 116.41774 39.95263
1202083456 116.40566 39.95787
1202083456 116.40566 39.95787
1202083756 116.40851 39.95769
1202084056 116.41896 39.95341
1202084356 116.41954 39.9327
1202084656 116.42026 39.91642
1202084956 116.4205 39.90411
1202085256 116.4148 39.90074
1202085556 116.41355 39.90024
1202085856 116.40555 39.90143
1202086156 116.41158 39.90711
1202086456 116.41267 39.88764
1202087056 116.41036 39.86078
1202087356 116.41529 39.87095
1202087656 116.41273 39.89454
1202087956 116.41173 39.91262
1202088256 116.39698 39.92251
1202088556 116.3587 39.92152
1202088856 116.35881 39.92209
1202089156 116.38419 39.93185
1202089756 116.42482 39.93983
1202090055 116.44383 39.93237
1202090355 116.4404 39.94885
1202090655 116.45035 39.95879
1202091555 116.50409 40.00809
1202091855 116.52664 40.03862
1202092155 116.55002 40.06923
1202092155 116.55002 40.06923
1202092455 116.55642 40.10706
1202092755 116.5878 40.13867
1202093055 116.63383 40.16762
1202093355 116.63574 40.21063
1202093655 116.62086 40.22466
1202093955 116.61982 40.22474
1202094255 116.6198 40.22476
1202094555 116.6198 40.22475
1202094855 116.6198 40.22474
1202095155 116.61979 40.22474
1202095455 116.61979 40.22474
1202095755 116.61979 40.22474
1202096055 116.6198 40.22474
1202096355 116.6198 40.22474
1202096655 116.6198 40.22473
1202096955 116.6198 40.22473
1202097255 116.6198 40.22473
1202097555 116.6198 40.22473
1202097855 116.6198 40.22473
1202098155 116.6198 40.22473
1202098455 116.6198 40.22473
1202098755 116.6198 40.22472
1202099055 116.6198 40.22472
1202099355 116.6198 40.22472
1202099655 116.6198 40.22472
1202099955 116.6198 40.22472
1202100255 116.6198 40.22472
1202100555 116.6198 40.22472
1202100855 116.6198 40.22472
1202100855 116.6198 40.22472
1202101155 116.6198 40.22472
1202101455 116.6198 40.22472
1202101755 116.6198 40.22472
1202102055 116.6198 40.22472
1202102355 116.6198 40.22473
1202102655 116.6198 40.22473
1202102955 116.6198 40.22473
1202103255 116.6198 40.22473
1202103555 116.6198 40.22473
1202103855 116.6198 40.22473
1202104155 116.6198 40.22473
1202104455 116.6198 40.22473
1202104755 116.6198 40.22473
1202105055 116.6198 40.22473
1202105355 116.6198 40.22473
1202105655 116.6198 40.22473
1202105955 116.6198 40.22473
1202106255 116.6198 40.22473
1202106555 116.6198 40.22473
1202106855 116.6198 40.22473
1202107154 116.6198 40.22473
1202107454 116.6198 40.22473
1202107754 116.61981 40.22473
1202108054 116.61981 40.22473
1202108354 116.61981 40.22472
1202108654 116.61981 40.22472
1202108954 116.61981 40.22472
1202109254 116.61981 40.22473
1202109554 116.61981 40.22473
1202109554 116.61981 40.22473
1202109854 116.6198 40.22473
1202110154 116.6198 40.22473
1202110454 116.6198 40.22473
1202110754 116.6198 40.22473
1202111054 116.6198 40.22473
1202111354 116.6198 40.22473
1202111654 116.6198 40.22473
1202111954 116.61979 40.22473
1202112254 116.61979 40.22473
1202112554 116.61979 40.22473
1202112854 116.61979 40.22473
1202113154 116.61979 40.22473
1202113454 116.61979 40.22473
1202113754 116.61979 40.22473
1202114054 116.61979 40.22473
1202114654 116.61979 40.22473
1202114954 116.61979 40.22473
1202115554 116.61979 40.22473
1202115854 116.6198 40.22473
1202116154 116.6198 40.22473
1202116454 116.6198 40.22473
1202116754 116.6198 40.22473
1202117054 116.6198 40.22473
1202117054 116.6198 40.22473
1202117054 116.6198 40.22473
1202117354 116.6198 40.22473
1202117654 116.6198 40.22473
1202117954 116.6198 40.22473
1202118254 116.6198 40.22473
1202118254 116.6198 40.22473
1202118554 116.6198 40.22473
1202118854 116.6198 40.22472
1202119154 116.6198 40.22472
1202119454 116.6198 40.22472
1202119754 116.61981 40.22472
1202120054 116.61981 40.22472
1202120354 116.61981 40.22472
1202120654 116.61981 40.22472
1202121254 116.61981 40.22472
1202121554 116.61981 40.22472
1202121854 116.61981 40.22472
1202122154 116.61981 40.22472
1202122454 116.61981 40.22471
1202122754 116.61973 40.22459
1202123054 116.61976 40.22458
1202123354 116.61976 40.22473
1202123654 116.61977 40.22472
1202123954 116.61978 40.22471
1202124254 116.61979 40.22471
1202124554 116.61979 40.2247
1202124853 116.61979 40.22471
1202125153 116.6198 40.22472
1202125453 116.61981 40.22473
1202125753 116.61981 40.22474
1202126053 116.61982 40.22475
1202126353 116.61983 40.22473
1202126653 116.63053 40.21043
1202126953 116.64843 40.21083
1202126953 116.64843 40.21083
1202127253 116.64845 40.21033
1202127253 116.64845 40.21033
1202127553 116.64729 40.21034
1202127853 116.6476 40.20875
1202128153 116.64757 40.20878
1202128453 116.64757 40.20879
1202128753 116.64757 40.20878
1202129053 116.64757 40.20878
1202129353 116.6473 40.21038
1202129653 116.62446 40.22422
1202129953 116.61983 40.22464
1202130253 116.61983 40.22464
1202130553 116.61983 40.22464
1202130853 116.61983 40.22464
1202130869 116.31113 39.97504
1202131154 116.61966 40.22458
1202131454 116.62738 40.22159
1202131753 116.63606 40.20621
1202132053 116.63157 40.16483
1202132353 116.58311 40.13492
1202132653 116.54824 40.12258
1202132953 116.51701 40.1138
1202133253 116.48649 40.09366
1202133553 116.47551 40.07681
1202133853 116.45325 40.0237
1202134153 116.46721 40.01023
1202134453 116.46421 40.01055
1202134753 116.46419 40.01052
1202135053 116.46419 40.01052
1202135353 116.46296 40.01127
1202135653 116.46299 40.01144
1202135653 116.46299 40.01144
1202135953 116.4639 40.01171
1202135953 116.4639 40.01171
1202136253 116.46395 40.01184
1202136553 116.46332 40.01185
1202136853 116.46435 40.01174
1202137153 116.46385 40.01179
1202137453 116.46378 40.01178
1202137753 116.46301 40.01158
1202138053 116.46382 40.01171
1202138353 116.46378 40.01168
1202139253 116.45238 40.00224
1202139553 116.45165 39.99547
1202139853 116.44966 39.98045
1202140153 116.4773 39.96069
1202140453 116.48338 39.91458
1202140753 116.47293 39.9143
1202141053 116.4681 39.91234
1202141352 116.45844 39.90623
1202141652 116.47088 39.90656
1202141952 116.48603 39.90992
1202142252 116.48593 39.91394
1202142552 116.47445 39.96286
1202142852 116.50071 40.00359
1202143152 116.57081 40.03831
1202143452 116.55601 40.05732
1202143752 116.57897 40.06132
1202144052 116.56312 40.0663
1202144352 116.55669 40.06895
1202144652 116.55622 40.06814
1202144652 116.55622 40.06814
1202144952 116.55239 40.06351
1202145252 116.53361 40.05169
1202145552 116.51472 40.02342
1202145852 116.48888 40.02138
1202146152 116.46966 40.02279
1202146452 116.4926 40.0215
1202146752 116.48885 40.03592
1202147052 116.50441 40.02251
1202147352 116.50129 40.00442
1202147652 116.46961 39.96559
1202147952 116.48324 39.95745
1202148252 116.49829 39.95794
1202148552 116.49553 39.96016
1202148852 116.47811 39.96043
1202149152 116.47106 39.95673
1202149452 116.47075 39.9559
1202149752 116.47646 39.95574
1202150052 116.47653 39.95581
1202150352 116.47653 39.95584
1202150652 116.47652 39.95583
1202150952 116.47653 39.95584
1202151252 116.47652 39.95584
1202151552 116.47652 39.95583
1202151852 116.47634 39.95592
1202152152 116.46896 39.9523
1202152452 116.46194 39.9549
1202152866 116.45336 39.95548
1202153052 116.45279 39.95256
1202153352 116.44985 39.94988
1202153352 116.44985 39.94988
1202153652 116.44918 39.94624
1202153952 116.44399 39.93258
1202154252 116.43 39.93227
1202154552 116.4205 39.9321
1202154852 116.402 39.9321
1202155452 116.37813 39.93174
1202155752 116.37184 39.9316
1202156052 116.36098 39.92728
1202156652 116.35737 39.91305
1202156952 116.35687 39.9091
1202157252 116.35707 39.90492
1202157552 116.3738 39.90578
1202157852 116.37637 39.90586
1202158151 116.39248 39.90627
1202158451 116.42055 39.90669
1202159051 116.44188 39.88323
1202159351 116.45276 39.88291
1202159951 116.44153 39.87051
1202160251 116.43409 39.88728
1202160851 116.42262 39.89356
1202161151 116.4211 39.89594
1202161451 116.41453 39.89573
1202162051 116.36883 39.88812
1202162051 116.36883 39.88812
1202162351 116.3331 39.88854
1202162951 116.32013 39.88316
1202163251 116.32055 39.87931
1202163551 116.31566 39.86706
1202163851 116.31071 39.86664
1202164151 116.3029 39.89587
1202164451 116.23978 39.89592
1202164751 116.21776 39.89749
1202165051 116.214 39.89803
1202165351 116.20423 39.89967
1202166251 116.21898 39.90262
1202166551 116.22745 39.9121
1202166851 116.24367 39.91899
1202167151 116.24693 39.91388
1202167451 116.2582 39.90607
1202167751 116.26933 39.92326
1202168651 116.41899 39.98746
1202168951 116.45272 39.98769
1202169251 116.45428 39.98783
1202169551 116.42881 39.98792
1202169851 116.35803 39.98587
1202170451 116.30399 39.93991
1202170751 116.30311 39.89511
1202170751 116.30311 39.89511
1202171051 116.31954 39.89559
1202171351 116.34284 39.87554
1202171651 116.34079 39.85373
1202171951 116.33911 39.80457
1202172551 116.34263 39.79668
1202172851 116.3399 39.83102
1202173151 116.34299 39.87897
1202173451 116.35031 39.91912
1202173751 116.38111 39.94754
1202174051 116.43993 39.94893
1202174351 116.47192 39.97867
1202174651 116.48229 39.98802
1202174950 116.48283 39.98846
1202175250 116.51396 40.01907
1202175550 116.54539 40.06005
1202175850 116.5565 40.10748
1202176150 116.59506 40.11666
1202176450 116.64081 40.11653
1202176750 116.631 40.14625
1202177050 116.63596 40.18753
1202179150 116.61982 40.22471
1202179450 116.61982 40.22471
1202179750 116.61982 40.22472
1202180050 116.61982 40.22472
1202180350 116.61982 40.22473
1202180650 116.61982 40.22473
1202180950 116.61982 40.22473
1202181250 116.61982 40.22474
1202181550 116.61982 40.22474
1202181850 116.61982 40.22474
1202182450 116.61982 40.22475
1202182750 116.61982 40.22475
1202183050 116.61982 40.22475
1202183350 116.61982 40.22475
1202183650 116.61982 40.22475
1202183950 116.61982 40.22475
1202184250 116.61982 40.22475
1202184550 116.61982 40.22475
1202184850 116.61981 40.22475
1202185450 116.61981 40.22475
1202185450 116.61981 40.22475
1202185750 116.61981 40.22475
1202186050 116.61981 40.22475
1202186650 116.61981 40.22474
1202186950 116.61981 40.22474
1202187250 116.61981 40.22474
1202187850 116.6198 40.22474
1202188150 116.6198 40.22474
1202188150 116.6198 40.22474
1202188450 116.6198 40.22474
1202188750 116.6198 40.22474
1202189050 116.6198 40.22474
1202189350 116.6198 40.22474
1202189650 116.6198 40.22474
1202189950 116.6198 40.22474
1202190250 116.6198 40.22474
1202190550 116.6198 40.22474
1202190850 116.6198 40.22474
1202191150 116.6198 40.22474
1202191749 116.6198 40.22474
1202192049 116.6198 40.22474
1202192349 116.6198 40.22474
1202192649 116.6198 40.22475
1202192949 116.61979 40.22475
1202193249 116.61979 40.22475
1202193549 116.61979 40.22475
1202193849 116.61979 40.22475
1202194149 116.61979 40.22475
1202194449 116.61978 40.22476
1202194749 116.61978 40.22476
1202195649 116.61978 40.22476
1202195949 116.61978 40.22476
1202196249 116.61978 40.22476
1202196849 116.61978 40.22476
1202196849 116.61978 40.22476
1202197149 116.61978 40.22475
1202197449 116.61978 40.22475
1202197749 116.61978 40.22475
1202198049 116.61978 40.22475
1202198349 116.61978 40.22475
1202198649 116.61977 40.22475
1202198949 116.61977 40.22475
1202199249 116.61977 40.22475
1202199549 116.61977 40.22475
1202199849 116.61977 40.22475
1202200149 116.61977 40.22475
1202200449 116.61977 40.22475
1202200749 116.61977 40.22474
1202201049 116.61977 40.22474
1202201349 116.61977 40.22474
1202201649 116.61977 40.22474
1202201949 116.61977 40.22474
1202202249 116.61977 40.22474
1202202849 116.61977 40.22474
1202203149 116.61977 40.22474
1202203449 116.61977 40.22474
1202203749 116.61977 40.22474
1202204349 116.61977 40.22474
1202204649 116.61977 40.22474
1202204949 116.61977 40.22474
1202205249 116.61977 40.22474
1202205549 116.61977 40.22474
1202205549 116.61977 40.22474
1202205849 116.61977 40.22474
1202206149 116.61977 40.22474
1202206449 116.61978 40.22474
1202206749 116.61978 40.22474
1202207049 116.61978 40.22474
1202207349 116.61978 40.22474
1202207649 116.61978 40.22474
1202207949 116.61978 40.22474
1202208249 116.61978 40.22474
1202208549 116.61978 40.22473
1202208849 116.61983 40.22458
1202209148 116.61987 40.22482
1202209448 116.61987 40.22481
1202209748 116.61985 40.22479
1202210048 116.61985 40.22478
1202210348 116.61985 40.22476
1202210648 116.61977 40.22463
1202210948 116.61985 40.22474
1202211248 116.61984 40.22471
1202211548 116.61984 40.22471
1202211848 116.61983 40.22473
1202212148 116.61978 40.22463
1202212448 116.63026 40.21033
1202212748 116.63478 40.18001
1202213348 116.63451 40.17997
1202213948 116.63452 40.17997
1202214248 116.63413 40.1772
1202214248 116.63413 40.1772
1202214548 116.61059 40.1547
1202214848 116.56861 40.13301
1202215148 116.56466 40.13306
1202215448 116.54398 40.11596
1202215748 116.56095 40.11658
1202216048 116.55285 40.08729
1202216348 116.53995 40.05656
1202216648 116.527 40.0399
1202216948 116.50676 40.01083
1202217248 116.48253 39.98865
1202217274 116.64499 40.21062
1202217549 116.48206 39.98294
1202217849 116.47348 39.98045
1202218149 116.44634 39.95661
1202218449 116.43628 39.94183
1202218748 116.42761 39.93423
1202219048 116.426 39.92722
1202219348 116.4284 39.91574
1202219648 116.43882 39.88537
1202219948 116.3973 39.87052
1202220289 116.34157 39.86084
1202220548 116.32194 39.84819
1202221148 116.30753 39.85529
1202221448 116.31411 39.84697
1202221748 116.32193 39.84761
1202222048 116.34191 39.84999
1202222348 116.34447 39.85046
1202222648 116.3445 39.85048
1202222948 116.34419 39.85045
1202222948 116.34419 39.85045
1202223248 116.34451 39.85043
1202223548 116.31876 39.84947
1202223848 116.30846 39.8645
1202224148 116.3081 39.8643
1202224448 116.30812 39.86428
1202224748 116.30812 39.86427
1202225048 116.30812 39.86427
1202225347 116.30812 39.86427
1202225647 116.30812 39.86428
1202225947 116.30811 39.86428
1202226247 116.30811 39.86428
1202226547 116.30875 39.86508
1202226847 116.30593 39.87296
1202227147 116.30557 39.87661
1202227447 116.3045 39.89107
1202227747 116.32159 39.89551
1202228047 116.3543 39.89794
1202228347 116.36714 39.89849
1202228647 116.36866 39.90305
1202228947 116.36857 39.90432
1202229247 116.36806 39.90738
1202229547 116.37009 39.90766
1202229847 116.37051 39.9106
1202230147 116.37572 39.90971
1202230447 116.37607 39.90841
1202230747 116.38351 39.90594
1202231047 116.4029 39.90655
1202231347 116.43019 39.90644
1202231647 116.42841 39.92559
1202231647 116.42841 39.92559
1202231947 116.43046 39.93914
1202232247 116.44349 39.93529
1202232547 116.44391 39.92235
1202232847 116.4459 39.92063
1202233147 116.45558 39.92192
1202233447 116.45581 39.94562
1202233747 116.44968 39.94967
1202234047 116.45013 39.95009
1202234347 116.45323 39.95273
1202234647 116.45347 39.95254
1202234947 116.45343 39.9525
1202235247 116.4535 39.95257
1202235547 116.45502 39.95091
1202235847 116.44925 39.94608
1202236147 116.4493 39.94611
1202236447 116.4493 39.94611
1202236747 116.4446 39.95278
1202237047 116.45598 39.97495
1202237347 116.45068 39.9853
1202237647 116.46304 39.96829
1202237947 116.48002 39.95799
1202238247 116.47662 39.95567
1202238547 116.47662 39.95567
1202238847 116.47661 39.95565
1202239147 116.47661 39.95565
1202239447 116.47659 39.95563
1202239747 116.47659 39.95562
1202240047 116.47659 39.95562
1202240347 116.47484 39.95836
1202240347 116.47484 39.95836
1202240647 116.46922 39.95715
1202240947 116.46659 39.94727
1202241247 116.47214 39.92998
1202241547 116.47199 39.91647
1202241847 116.47164 39.9005
1202242146 116.46746 39.89628
1202242446 116.46682 39.89447
1202242746 116.47163 39.89996
1202243046 116.47506 39.91415
1202243346 116.4722 39.92095
1202243646 116.47227 39.9224
1202243946 116.47201 39.92762
1202244246 116.45829 39.92201
1202244546 116.45211 39.91322
1202244846 116.45161 39.913
1202245146 116.44448 39.91458
1202245446 116.44447 39.91491
1202245746 116.4408 39.92181
1202246046 116.42824 39.92833
1202246346 116.43034 39.93271
1202246646 116.43307 39.93651
1202246946 116.43842 39.93928
1202247246 116.43375 39.95032
1202247546 116.42889 39.95781
1202247846 116.44171 39.95511
1202248146 116.46119 39.96807
1202248446 116.51898 40.01715
1202248746 116.57897 40.0467
1202249046 116.58665 40.07878
1202249046 116.58665 40.07878
1202249346 116.5824 40.07942
1202249646 116.58056 40.10245
1202249946 116.57766 40.12681
1202250246 116.61241 40.1544
1202250546 116.63566 40.17547
1202250846 116.63452 40.18021
1202251146 116.6345 40.18008
1202251446 116.63442 40.18005
1202251746 116.63443 40.18004
1202252046 116.63452 40.18002
1202252346 116.63452 40.18004
1202252646 116.63452 40.18005
1202252946 116.63452 40.18006
1202253246 116.63418 40.18001
1202253546 116.63642 40.21031
1202253846 116.62894 40.21176
1202254146 116.6374 40.21051
1202254446 116.65332 40.21134
1202254746 116.65331 40.21137
1202255046 116.65331 40.21137
1202255346 116.65332 40.21138
1202255646 116.65332 40.21138
