UTS Latitude Longitude
1201959706 116.46484 39.92921
1201960306 116.46095 39.92749
1201961506 116.40117 39.92298
1201962106 116.38994 39.93497
1201962706 116.40032 39.93952
1201963306 116.45535 39.93935
1201963906 116.47167 39.90956
1201965106 116.4442 39.9145
1201966306 116.42899 39.87991
1201966905 116.42879 39.87985
1201967505 116.43391 39.89034
1201968105 116.41264 39.89459
1201968705 116.41809 39.89926
1201969305 116.42843 39.927
1201969905 116.42863 39.93011
1201970505 116.43754 39.93211
1201971105 116.42822 39.94001
1201972305 116.36126 39.94594
1201974705 116.34736 39.96008
1201975324 116.34956 39.9336
1201975905 116.35037 39.91434
1201977105 116.36147 39.86811
1201977705 116.36838 39.89265
1201978305 116.35953 39.88798
1201978905 116.34276 39.87701
1201979505 116.34723 39.88727
1201980105 116.34645 39.90577
1201980705 116.38357 39.90583
1201981305 116.40043 39.90641
1201981906 116.43133 39.90709
1201982505 116.45649 39.90394
1201982861 116.44495 39.93236
1201983106 116.45166 39.90983
1201983705 116.44414 39.91268
1201984305 116.44052 39.90747
1201984905 116.42913 39.89895
1201985505 116.41691 39.89594
1201986105 116.40586 39.89533
1201986705 116.41548 39.86541
1201987305 116.46593 39.84685
1201987905 116.49361 39.79292
1201988505 116.47392 39.80053
1201989105 116.4396 39.85076
1201989704 116.44794 39.85179
1201990304 116.48661 39.8276
1201990904 116.5012 39.79474
1201991504 116.4669 39.83666
1201992104 116.45387 39.86379
1201992104 116.45387 39.86379
1201992704 116.4337 39.89267
1201993304 116.4135 39.89585
1201993904 116.39173 39.92712
1201994504 116.38983 39.9361
1201995104 116.40292 39.8994
1201995704 116.41544 39.89197
1201996304 116.41875 39.9171
1201996904 116.43187 39.89246
1201996905 116.48247 39.88708
1201998104 116.39124 39.90612
1201998704 116.41404 39.88393
1201999304 116.41568 39.84604
1201999904 116.3917 39.85574
1202000504 116.37738 39.84835
1202001104 116.38369 39.8878
1202001704 116.39669 39.91645
1202002304 116.3498 39.93106
1202002904 116.2953 39.93623
1202003504 116.35175 39.94274
1202026829 116.44365 39.95518
1202026829 116.44365 39.95518
1202027429 116.44388 39.95505
1202029229 116.4437 39.95499
1202029829 116.44369 39.95503
1202030429 116.44373 39.95497
1202031029 116.44365 39.95489
1202031629 116.44374 39.95492
1202032229 116.44369 39.95496
1202032828 116.44308 39.95481
1202033428 116.44295 39.95493
1202034028 116.44364 39.95504
1202034628 116.44352 39.95507
1202035228 116.4435 39.95506
1202036428 116.44352 39.95458
1202037028 116.44374 39.95517
1202037628 116.44331 39.95488
1202038228 116.4438 39.95485
1202038828 116.44361 39.95508
1202039428 116.4436 39.95504
1202040028 116.44343 39.95489
1202040628 116.4437 39.95496
1202041828 116.44368 39.955
1202042428 116.44367 39.95498
1202043028 116.4436 39.95496
1202043628 116.44366 39.95494
1202044228 116.4555 39.93233
1202044828 116.50785 39.93814
1202045428 116.49303 39.93463
1202046628 116.47862 39.93074
1202047228 116.46303 39.92199
1202047828 116.43553 39.92305
1202048428 116.41141 39.91349
1202049028 116.40508 39.91543
1202049628 116.40719 39.93937
1202050228 116.44276 39.93975
1202050828 116.45568 39.93525
1202051428 116.43959 39.95507
1202052028 116.40611 39.96766
1202052628 116.38154 39.96178
1202053228 116.40795 39.95929
1202053828 116.42803 39.92566
1202054428 116.4401 39.92145
1202055027 116.42981 39.93882
1202055627 116.41835 39.94832
1202056227 116.37496 39.9475
1202056827 116.34941 39.94198
1202057427 116.28236 39.94982
1202058027 116.29784 39.9569
1202058627 116.31776 39.95039
1202059827 116.32831 39.91382
1202060427 116.31482 39.9073
1202061027 116.3152 39.90541
1202061627 116.33833 39.91292
1202062227 116.35043 39.91709
