UTS Latitude Longitude
1201959508 116.30726 39.87593
1201960108 116.31951 39.88283
1201960519 116.31912 39.88942
1201960708 116.32242 39.8922
1201961308 116.367 39.89822
1201961908 116.41762 39.89915
1201962508 116.44987 39.87517
1201962597 116.45099 39.87479
1201963108 116.45628 39.88296
1201963108 116.45628 39.88296
1201963708 116.4402 39.87499
1201964300 116.41195 39.89571
1201964900 116.41278 39.89461
1201965500 116.43913 39.89242
1201966100 116.45023 39.89779
1201966700 116.4521 39.89768
1201967218 116.45564 39.89341
1201967818 116.46632 39.92174
1201967955 116.46697 39.92552
1201968555 116.47191 39.91477
1201969046 116.46455 39.90861
1201969646 116.44619 39.92177
1201970130 116.43023 39.9272
1201970363 116.43258 39.92473
1201970363 116.43258 39.92473
1201970963 116.39937 39.94765
1201971563 116.36784 39.96655
1201972164 116.32809 39.9678
1201972224 116.32796 39.97046
1201972822 116.33238 39.97397
1201972974 116.33215 39.97455
1201973574 116.3444 39.97218
1201973609 116.34443 39.9721
1201974174 116.34881 39.95521
1201974774 116.34939 39.92984
1201975374 116.35025 39.90684
1201975974 116.33035 39.86684
1201976249 116.32667 39.86111
1201976849 116.39278 39.8703
1201977449 116.44626 39.87004
1201978049 116.48402 39.87911
1201978649 116.52055 39.89305
1201979249 116.56866 39.89635
1201980449 116.56571 39.89721
1201981049 116.56571 39.8972
1201982249 116.56555 39.90878
1201982249 116.56555 39.90878
1201982397 116.55005 39.90834
1201982849 116.52467 39.91588
1201983205 116.51673 39.90867
1201983762 116.5239 39.91565
1201983841 116.52418 39.91577
1201984362 116.56085 39.91492
1201984530 116.55052 39.91489
1201985730 116.46888 39.92966
1201985730 116.46888 39.92966
1201986315 116.4426 39.94531
1201986615 116.44428 39.93007
1201987215 116.45057 39.91799
1201987288 116.45237 39.91642
1201987815 116.47022 39.91071
1201988006 116.46581 39.90741
1201988415 116.45998 39.90723
1201989015 116.45684 39.90744
1201989363 116.43666 39.90455
1201990215 116.44436 39.93941
1201990275 116.44421 39.93849
1201990815 116.46217 39.94994
1201991290 116.49251 39.95836
1201991837 116.49588 39.93014
1201992437 116.47182 39.91461
1201992623 116.47139 39.9111
1201993037 116.47223 39.9313
1201993637 116.49729 39.91472
