UTS Latitude Longitude
1202079598 0.0 0.0
1202079607 0.0 0.0
1202079616 0.0 0.0
1202079738 0.0 0.0
1202080064 116.46138 39.89738
1202080075 116.46138 39.89738
1202080085 116.46138 39.89738
1202080120 116.46142 39.89738
1202080141 116.46145 39.8974
1202080152 116.46142 39.89738
1202080378 116.46112 39.89717
1202080388 116.46112 39.89715
1202080403 116.46112 39.89715
1202080426 116.4611 39.89713
1202080581 116.46112 39.89725
1202080622 116.46117 39.89918
1202080625 116.46098 39.8993
1202080638 116.45993 39.89935
1202080646 116.45987 39.89935
1202080670 116.45833 39.89932
1202080682 116.45775 39.8993
1202080685 116.4576 39.8993
1202080700 116.4563 39.8994
1202080703 116.45605 39.89945
1202080831 116.45513 39.89343
1202080836 116.45515 39.89317
1202080845 116.45517 39.89285
1202080845 116.45517 39.89285
1202080963 116.4549 39.8888
1202080968 116.4549 39.8885
1202080977 116.45482 39.88812
1202080981 116.45482 39.88802
1202081048 116.45473 39.88787
1202081051 116.45473 39.8877
1202081191 116.45477 39.8679
1202081196 116.45468 39.86775
1202081253 116.45238 39.86495
1202081256 116.45238 39.86487
1202081259 116.45243 39.86483
1202081273 116.45287 39.8646
1202081295 116.45413 39.86337
1202081384 116.4568 39.85787
1202081412 116.45742 39.85658
1202081446 116.45802 39.85538
1202081487 116.45832 39.85545
1202081538 116.45707 39.8586
1202081556 116.45625 39.85995
1202081569 116.45562 39.86092
1202081581 116.45483 39.86183
1202081588 116.45478 39.86277
1202081592 116.45497 39.86322
1202081595 116.45493 39.86333
1202081614 116.45512 39.86412
1202081640 116.45683 39.86322
1202081646 116.45678 39.86317
1202081649 116.45648 39.8631
1202081679 116.453 39.86472
1202081682 116.45307 39.86485
1202081710 116.45493 39.867
1202081828 116.45528 39.87942
1202081853 116.45533 39.88192
1202081966 116.45543 39.88335
1202081969 116.45532 39.88355
1202081980 116.4554 39.88405
1202081983 116.45545 39.88428
1202082061 116.4556 39.8919
1202082064 116.45575 39.89197
1202082174 116.46383 39.89185
1202082199 116.4659 39.89195
1202082230 116.46613 39.8919
1202082233 116.46613 39.89198
1202082236 116.466 39.89205
1202082294 116.45668 39.8923
1202082294 116.45668 39.8923
1202082324 116.45577 39.89243
1202082327 116.4558 39.8925
1202082330 116.45578 39.89257
1202082333 116.45563 39.89265
1202082336 116.4554 39.89265
1202082382 116.45483 39.89682
1202082385 116.45482 39.89718
1202082412 116.45555 39.90057
1202082446 116.45588 39.904
1202082452 116.45578 39.90427
1202082458 116.45563 39.90418
1202082481 116.45658 39.90628
1202082536 116.4559 39.90727
1202082546 116.45602 39.90752
1202082622 116.45602 39.91447
1202082629 116.45583 39.91485
1202082871 116.45505 39.95192
1202082884 116.45352 39.95327
1202082907 116.45005 39.95562
1202082911 116.44987 39.9561
1202083121 116.48258 39.98667
1202083130 116.48327 39.98653
1202083134 116.48338 39.98645
1202083137 116.48342 39.9863
1202083197 116.4836 39.97917
1202083200 116.48367 39.97917
1202083203 116.48368 39.9793
1202083259 116.48345 39.98633
1202083289 116.48342 39.98672
1202083295 116.48312 39.98703
1202083313 116.48225 39.98768
1202083329 116.48218 39.9879
1202083528 116.50075 40.00525
1202083602 116.50715 40.01082
1202083742 116.51673 40.02332
1202083834 116.51677 40.02347
1202083837 116.51662 40.02353
1202083881 116.51107 40.02313
1202083946 116.50593 40.02272
1202084082 116.48682 40.0212
1202084119 116.48688 40.0212
1202084137 116.4868 40.0212
1202084144 116.48652 40.02117
1202084147 116.4865 40.02108
1202084150 116.48668 40.02107
1202084246 116.49908 40.02207
1202084304 116.50547 40.0226
1202084312 116.50548 40.0226
1202084354 116.51067 40.02302
1202084365 116.51073 40.02305
1202084409 116.51645 40.0235
1202084496 116.5167 40.02355
1202084499 116.51693 40.02367
1202084586 116.52482 40.0353
1202084624 116.52698 40.0395
1202084742 116.53553 40.05388
1202084768 116.54015 40.05653
1202084807 116.54682 40.06135
1202084828 116.54915 40.06428
1202084831 116.54942 40.06423
1202084909 116.56408 40.06107
1202084909 116.56408 40.06107
1202084912 116.5643 40.06112
1202084912 116.5643 40.06112
1202084915 116.5644 40.06123
1202084918 116.56435 40.06138
1202085015 116.56228 40.06988
1202085021 116.56248 40.06997
1202085081 116.56662 40.07047
1202085123 116.56682 40.07077
1202085131 116.56708 40.0708
1202085142 116.56723 40.0709
1202085145 116.56715 40.07093
1202085158 116.56652 40.07097
1202085423 116.56648 40.07087
1202087841 116.56645 40.07098
1202087854 116.5659 40.07098
1202087894 116.56508 40.07093
1202087897 116.565 40.07092
1202087917 116.56442 40.07085
1202087922 116.5643 40.07078
1202089342 116.5643 40.07027
1202089345 116.5642 40.07022
1202089381 116.56233 40.06998
1202089407 116.56268 40.06823
1202089449 116.56363 40.0644
1202089543 116.57867 40.06255
1202089543 116.57867 40.06255
1202089799 116.57863 40.06255
1202089834 116.58253 40.06215
1202089834 116.58253 40.06215
1202089837 116.58262 40.06202
1202089837 116.58262 40.06202
1202089857 116.58278 40.06057
1202090043 116.58272 40.06062
1202090098 116.58273 40.06062
1202090110 116.58275 40.0606
1202090119 116.58275 40.0606
1202090130 116.58275 40.0606
1202090130 116.58275 40.0606
1202090351 116.58278 40.06058
1202090476 116.5828 40.06053
1202090492 116.58293 40.06005
1202090562 116.58235 40.06457
1202091230 116.58208 40.06603
1202091749 116.582 40.06603
1202091810 116.5816 40.06887
1202092101 116.58123 40.07152
1202092104 116.58117 40.07162
1202092149 116.58052 40.07497
1202092208 116.58035 40.075
1202092211 116.58032 40.0751
1202092240 116.5803 40.07642
1202092243 116.58042 40.07642
1202092283 116.58165 40.07643
1202092286 116.58172 40.07638
1202092398 116.58178 40.07632
1202092412 116.58183 40.0758
1202092664 116.58185 40.07565
1202092680 116.58208 40.07467
1202092683 116.58227 40.07457
1202092686 116.58248 40.07455
1202092689 116.5827 40.07463
1202092692 116.58287 40.0748
1202092711 116.58345 40.07567
1202092714 116.58347 40.07572
1202092717 116.58345 40.0758
1202092723 116.58335 40.0759
1202093912 116.58335 40.07608
1202093915 116.58347 40.07618
1202093923 116.58383 40.07638
1202093963 116.586 40.07673
1202093968 116.58625 40.07683
1202093973 116.58662 40.07678
1202093976 116.5868 40.07677
1202093985 116.58707 40.07688
1202095358 116.58745 40.0772
1202095557 116.58273 40.0505
1202095587 116.57927 40.04723
1202095808 116.52657 40.01995
1202095861 116.5112 40.01322
1202096211 116.43768 39.94828
1202096306 116.4192 39.94842
1202096309 116.41912 39.94852
1202096312 116.41917 39.94863
1202096366 116.41898 39.95427
1202096439 116.41892 39.9577
1202096496 116.41897 39.96065
1202096499 116.41913 39.96073
1202096527 116.42238 39.96085
1202096530 116.42242 39.9609
1202096559 116.42248 39.96117
1202096565 116.42228 39.96122
1202096602 116.42222 39.96135
1202096650 116.4223 39.96115
1202096661 116.4223 39.9609
1202096664 116.42223 39.96085
1202096668 116.42208 39.96082
1202096695 116.41992 39.96072
