UTS Latitude Longitude
1201979487 116.32367 40.01024
1201980695 116.34853 40.01024
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202007760 116.50459 40.01027
1202036185 116.51104 40.01209
1202036185 116.51104 40.01209
1202041254 116.50464 40.01022
1202041868 116.48751 39.99298
1202042169 116.47241 39.97941
1202042471 116.46624 39.97401
1202043440 116.4443 39.95961
1202043440 116.4443 39.95961
1202043490 116.44137 39.96117
1202043742 116.45544 39.92951
1202044044 116.45547 39.90764
1202044345 116.46611 39.90742
1202044647 116.4558 39.92016
1202044697 116.45583 39.92155
1202044949 116.46444 39.92896
1202045250 116.47225 39.92754
1202045300 116.4721 39.92518
1202045552 116.47181 39.91467
1202045854 116.47157 39.90144
1202045904 116.47154 39.90017
1202046155 116.47104 39.88352
1202046457 116.47118 39.87008
1202046759 116.46778 39.87017
1202047060 116.4618 39.87861
1202047110 116.46171 39.88159
1202047362 116.45536 39.88765
1202047664 116.45199 39.89493
1202047713 116.45471 39.89557
1202047965 116.45542 39.91846
1202048267 116.44338 39.95969
1202048317 116.43574 39.96464
1202048568 116.38307 39.96704
1202048870 116.34555 39.97199
1202048920 116.34239 39.97195
1202049172 116.3501 39.98531
1202050745 116.29947 39.9806
1202050854 116.30687 39.98386
1202051047 116.30776 39.98006
1202051349 116.31097 39.9758
1202051457 116.31322 39.97018
1202051650 116.31655 39.95951
1202051952 116.31956 39.93495
1202052060 116.3194 39.93343
1202052282 116.3213 39.93641
1202052555 116.32735 39.93161
1202052861 116.32453 39.93126
1202052905 116.32147 39.93135
1202053162 116.32 39.93162
1202053464 116.32898 39.93103
1202053509 116.33269 39.93102
1202053765 116.34827 39.93094
1202054067 116.36072 39.92665
1202054369 116.35845 39.91953
1202054670 116.36266 39.90775
1202054715 116.36499 39.90752
1202054971 116.36514 39.90262
1202055273 116.37586 39.90574
1202055273 116.37586 39.90574
1202055273 116.37586 39.90574
1202055318 116.37899 39.90585
1202055574 116.40221 39.90653
1202055921 116.41843 39.90424
1202056178 116.42601 39.90688
1202056479 116.43582 39.90524
1202056524 116.43693 39.90545
1202056781 116.44169 39.90589
1202056781 116.44169 39.90589
1202057083 116.45468 39.90284
1202057128 116.45498 39.89912
1202057384 116.45582 39.89852
1202057686 116.45598 39.90626
1202057988 116.45485 39.90879
1202058289 116.46581 39.90771
1202058334 116.465 39.90729
1202058896 116.45395 39.90221
1202058993 116.45382 39.90218
1202060406 116.45507 39.89821
1202060708 116.45199 39.8923
1202060813 116.45033 39.89591
1202061009 116.45529 39.89498
1202061311 116.45953 39.90643
1202061416 116.46641 39.90679
1202061416 116.46641 39.90679
1202061613 116.48269 39.90536
1202061914 116.4833 39.8763
1202062020 116.47778 39.87689
1202062216 116.47127 39.87844
1202062518 116.45539 39.8879
1202062623 116.45569 39.90016
1202062819 116.45414 39.90709
