UTS Latitude Longitude
1201959469 116.45682 40.00313
1201959829 116.44995 39.98153
1201962482 116.4425 39.96472
1201962933 116.4425 39.96472
1201978529 116.40788 39.86707
1201978911 116.41465 39.8817
1201979921 116.41883 39.88203
1201980281 116.4154 39.86813
1201980641 116.41545 39.86352
1201981383 116.40595 39.85528
1201981383 116.40595 39.85528
1201982254 116.34615 39.85012
1201982614 116.2969 39.8655
1201983334 116.27007 39.95347
1201983694 116.28037 39.95848
1201983694 116.28037 39.95848
1201984054 116.26915 39.96187
1201984828 116.27023 39.92725
1201985224 116.27843 39.92668
1201985584 116.2973 39.9218
1201985944 116.32292 39.92185
1201986304 116.35015 39.9244
1201986304 116.35015 39.9244
1201988104 116.42528 39.93222
1201988464 116.4279 39.93563
1201988824 116.38907 39.95385
1201989184 116.40242 39.94212
1201989545 116.40468 39.92323
1201989905 116.43277 39.92288
1201990270 116.4453 39.92557
1201990630 116.43077 39.92302
1201991350 116.36155 39.93105
1201992092 116.29598 39.93218
1201992455 116.2828 39.93085
1201992815 116.30432 39.92607
1201993175 116.32568 39.92697
1201993535 116.35377 39.92155
1201995695 116.29372 39.94472
1201996415 116.30413 39.91007
1201996775 116.30525 39.87528
1201997135 116.35688 39.85313
1201997495 116.44003 39.85745
1201997886 116.45138 39.86875
1202003002 116.35058 40.02128
1202003362 116.33127 40.03593
1202008092 116.44437 39.9161
1202008452 116.44943 39.89508
1202009172 116.42568 39.85927
1202009532 116.41553 39.86427
1202010701 116.40427 39.87005
1202040521 116.38643 39.85873
1202041601 116.38797 39.88108
1202043761 116.33238 39.8669
1202044362 116.322 39.86708
1202044743 116.31277 39.86672
1202045103 116.24923 39.84593
1202045463 116.26238 39.84753
1202045463 116.26238 39.84753
1202045823 116.21203 40.05482
1202046273 116.2712 39.83168
1202046633 116.27578 39.75402
1202046633 116.27578 39.75402
1202047713 116.30687 39.78815
1202048151 116.36517 39.84955
1202048511 116.36863 39.86925
1202048871 116.4148 39.87867
1202049231 116.41208 39.8998
1202049591 116.41815 39.90333
1202050768 116.4098 39.90638
1202052208 116.58163 40.04893
1202052568 116.58392 40.07897
1202055113 116.45775 39.94867
