UTS Latitude Longitude
1201987942 116.25383 39.92809
1201988007 116.2574 39.92797
1201988244 116.26723 39.92397
1201988308 116.26662 39.92471
1201988545 116.26658 39.92722
1201988610 116.2688 39.92515
1201988847 116.26804 39.91381
1201988912 116.26804 39.91381
1201989149 116.26804 39.91367
1201989213 116.26796 39.91305
1201989213 116.26796 39.91305
1201989450 116.27735 39.89574
1201989752 116.30663 39.89576
1201989817 116.31962 39.89578
1201990054 116.36328 39.89829
1201990118 116.36749 39.89836
1201990355 116.38501 39.89894
1201990420 116.39216 39.89875
1201990657 116.40913 39.89966
1201990657 116.40913 39.89966
1201990721 116.41149 39.89973
1201990958 116.42109 39.89851
1201991023 116.42109 39.89851
1201991260 116.41889 39.90344
1201991325 116.41914 39.90346
1201991562 116.42242 39.90691
1201991626 116.42661 39.90711
1201991863 116.45351 39.90678
1201991928 116.45617 39.90677
1201992165 116.48206 39.90582
1201992230 116.48719 39.90724
1201992230 116.48719 39.90724
1201992467 116.49563 39.91444
1201992531 116.50103 39.91469
1201992768 116.51523 39.9154
1201992833 116.51806 39.91134
1201993070 116.52778 39.90442
1201993135 116.52361 39.90526
1201993372 116.52408 39.91575
1201993436 116.52408 39.91575
1201993673 116.52701 39.91562
1201993738 116.53642 39.91504
1201993975 116.5459 39.91014
1201994040 116.54648 39.91025
1201994277 116.55866 39.91487
1201994341 116.56514 39.91439
1201994578 116.57104 39.90964
1201994643 116.57104 39.90964
1201994880 116.5708 39.91301
1201995182 116.58407 39.9302
1201995246 116.58333 39.94006
1201995483 116.56992 39.95748
1201995548 116.56737 39.96692
1201995785 116.56896 39.97642
1201995850 116.58019 39.97755
1201996087 116.61807 39.98708
1201996151 116.62991 39.98705
1201996388 116.6526 39.96884
1201996453 116.6535 39.96249
1201996453 116.6535 39.96249
1201996691 116.64767 39.96029
1202038724 116.64765 39.9605
1202038772 116.64765 39.9605
1202039026 116.6525 39.96083
1202039074 116.6537 39.96049
1202039328 116.65155 39.93708
1202039376 116.65199 39.93523
1202039629 116.65899 39.91873
1202039677 116.66443 39.91478
1202039931 116.68879 39.8969
1202039979 116.69347 39.89363
1202040233 116.68162 39.89065
1202042288 116.69387 39.89297
1202042397 116.69917 39.89725
1202042578 116.70872 39.90199
1202043096 116.70987 39.9001
1202067635 116.70916 39.89939
1202067648 116.70948 39.89927
1202067937 116.69451 39.9045
1202067949 116.69353 39.90523
1202068239 116.68001 39.92657
1202068251 116.67987 39.9269
1202068540 116.6673 39.93941
1202068553 116.66725 39.94059
1202068842 116.65444 39.95578
1202068854 116.65427 39.95702
1202069144 116.65317 39.96428
1202069156 116.65323 39.9637
1202069458 116.64764 39.96032
1202121182 116.64796 39.96036
1202121230 116.6498 39.96058
1202121483 116.65002 39.9472
1202121531 116.65074 39.94133
1202121785 116.63554 39.92566
1202121833 116.62746 39.92592
1202122087 116.59433 39.92482
1202122134 116.58533 39.92448
1202122388 116.58367 39.93279
1202122436 116.58329 39.93901
1202122690 116.57019 39.95694
1202122738 116.56836 39.96437
1202122991 116.56187 39.99483
1202123039 116.55958 40.00312
1202123293 116.55465 40.02935
1202123341 116.56636 40.03491
1202123595 116.58229 40.07417
1202123944 116.58315 40.07603
1202124198 116.58574 40.0691
1202124246 116.58647 40.06459
1202124500 116.5887 40.04821
1202124548 116.58914 40.0457
1202124801 116.60778 40.03813
1202124849 116.60638 40.03423
1202125103 116.62141 40.02399
1202125151 116.62056 40.02531
1202125453 116.59689 40.03519
1202125706 116.57064 40.03466
1202125754 116.57029 40.03482
1202126008 116.55498 40.02863
1202126056 116.5537 40.02819
1202126358 116.51712 40.0166
1202126611 116.46923 39.97547
1202126659 116.46402 39.9696
1202126913 116.48348 39.93511
1202126961 116.48114 39.9325
1202126961 116.48114 39.9325
1202127215 116.46289 39.93229
1202127263 116.4666 39.93185
1202127516 116.46506 39.92911
1202127564 116.46351 39.92876
1202127866 116.46967 39.92163
1202128120 116.48269 39.90652
1202128120 116.48269 39.90652
1202128168 116.48321 39.90352
1202128421 116.48574 39.89198
1202128469 116.48555 39.89209
1202129025 116.47977 39.89929
1202129073 116.47702 39.89924
1202129326 116.47434 39.89919
1202129374 116.47404 39.89918
1202129628 116.47172 39.90003
1202129676 116.47172 39.90003
1202129930 116.47171 39.90114
1202129978 116.47172 39.90127
1202130231 116.47173 39.90161
1202130279 116.47175 39.90169
1202130533 116.46662 39.90395
1202130581 116.45669 39.90346
1202130835 116.45929 39.9051
1202130882 116.45812 39.90433
1202131136 116.45602 39.90547
1202131184 116.45614 39.90556
1202131438 116.45258 39.90736
1202131486 116.45178 39.90746
1202131739 116.43852 39.90734
1202131787 116.43852 39.90734
1202132041 116.42378 39.9074
1202132089 116.42306 39.90728
1202132343 116.41564 39.90708
1202132391 116.41564 39.90708
1202132644 116.4128 39.90716
1202132692 116.4128 39.90716
1202133952 116.31567 39.9062
1202134156 116.3044 39.91375
1202134254 116.30453 39.92164
1202134458 116.30607 39.92293
1202134555 116.30434 39.92971
1202134760 116.30557 39.93978
1202134857 116.32169 39.93734
1202135061 116.35139 39.93902
1202135159 116.34968 39.93863
1202135363 116.34614 39.9393
1202135363 116.34614 39.9393
1202135460 116.34614 39.9393
1202135665 116.34469 39.94267
1202135762 116.33781 39.94487
1202135966 116.32871 39.96017
1202136064 116.32815 39.9657
1202136268 116.31308 39.96514
1202136365 116.30196 39.96323
1202136570 116.30016 39.97566
1202136667 116.30001 39.9781
1202136871 116.29366 39.9878
1202136969 116.286 39.99837
1202137173 116.27655 40.01984
1202137270 116.27343 40.01899
1202137572 116.28131 40.01035
1202137776 116.2888 39.99528
1202137873 116.29342 39.98581
1202138081 116.29544 39.97207
1202138175 116.29625 39.96472
1202138267 116.29637 39.96463
1202138267 116.29637 39.96463
1202139360 116.30167 39.96214
1202139568 116.31406 39.96514
1202139661 116.31406 39.96514
1202139931 116.31868 39.9656
1202139963 116.31868 39.9656
1202140232 116.32857 39.96083
1202140265 116.32868 39.9589
1202140533 116.33602 39.93938
1202140565 116.33773 39.93447
1202140834 116.34605 39.92214
1202140867 116.34635 39.92215
1202141136 116.35354 39.92034
1202141169 116.35384 39.92011
1202141169 116.35384 39.92011
1202141438 116.35439 39.91997
1202141470 116.35439 39.91997
1202141739 116.35177 39.9223
1202141772 116.35025 39.92408
1202142041 116.35176 39.9429
1202142041 116.35176 39.9429
1202142074 116.35429 39.94359
1202142343 116.37473 39.97085
1202142375 116.37516 39.9751
1202142644 116.3592 40.00686
1202142677 116.35673 40.01032
1202142978 116.34947 40.02895
1202143248 116.35049 40.02888
1202143280 116.35049 40.02888
1202143549 116.35049 40.02888
1202143582 116.35049 40.02888
1202143851 116.34338 40.02809
1202144153 116.35814 40.00765
1202144185 116.36141 40.00318
1202144454 116.34945 40.02002
1202144487 116.35287 40.02137
1202144756 116.42223 40.02063
1202144788 116.43086 40.02025
1202145058 116.49274 39.99898
1202145090 116.498 39.99368
1202145359 116.52464 39.95873
1202145392 116.52429 39.96116
1202145661 116.52676 39.96039
1202145693 116.52676 39.96039
1202145963 116.52678 39.96047
1202145995 116.52678 39.96047
1202146264 116.52678 39.96047
1202146297 116.52678 39.96047
1202146566 116.52525 39.96036
1202146598 116.52448 39.961
1202146868 116.50474 39.98622
1202146900 116.5001 39.99162
1202147169 116.44941 40.01548
1202147202 116.44755 40.00945
1202147471 116.42023 39.96812
1202147503 116.41408 39.96793
1202147773 116.37194 39.96677
1202147805 116.36886 39.96675
1202148074 116.33774 39.96653
1202148107 116.33723 39.9665
1202148408 116.3392 39.96578
1202148677 116.33958 39.96352
1202148710 116.33924 39.96575
1202148710 116.33924 39.96575
1202148979 116.35188 39.9752
1202149012 116.35742 39.97525
1202149281 116.35884 39.97527
1202149582 116.36315 39.98579
1202149615 116.3632 39.98762
1202149917 116.36365 39.97572
1202150186 116.37262 39.97037
1202150218 116.37061 39.97019
1202150487 116.36775 39.97135
1202150520 116.36774 39.97337
1202150789 116.36946 39.97919
1202150822 116.3719 39.97886
1202151091 116.37047 39.96828
1202151123 116.37047 39.9682
1202152642 116.337 40.03568
1202152829 116.33634 40.03653
1202152944 116.33113 40.04383
1202153131 116.32108 40.05012
1202153245 116.32117 40.05006
1202153432 116.32044 40.04707
1202153547 116.32655 40.03979
1202153849 116.336 40.02945
1202154036 116.33965 40.02963
1202154452 116.34968 40.03357
1202154639 116.34622 40.02871
1202154754 116.34362 40.02831
1202155055 116.34573 40.01605
1202155242 116.34618 40.00698
1202155357 116.34648 39.99997
1202155357 116.34648 39.99997
1202155658 116.36435 39.99905
1202155846 116.37215 39.98535
1202155960 116.37166 39.9894
1202155960 116.37166 39.9894
1202156147 116.36932 40.00034
1202156262 116.36931 40.00704
1202156449 116.36905 40.00792
1202156563 116.36968 40.00044
1202156751 116.36557 39.99757
1202156865 116.36582 39.98626
1202157052 116.34146 39.98568
1202157167 116.33451 39.98373
1202157468 116.33459 39.98314
1202157656 116.33409 39.99243
1202157770 116.33375 39.99904
1202157957 116.33241 39.99938
1202158072 116.33092 40.00196
1202158259 116.3154 40.01192
1202158373 116.30783 40.02263
1202158561 116.31874 40.02977
1202158675 116.32372 40.02913
1202158862 116.33299 40.02954
1202158862 116.33299 40.02954
1202158977 116.33857 40.02942
1202159164 116.34103 40.02974
1202159278 116.34289 40.02736
1202159767 116.37171 39.98525
1202160069 116.39896 39.98697
1202160395 116.46572 39.96836
1202160672 116.48148 39.93253
1202160787 116.47012 39.93254
1202161088 116.46091 39.9306
1202161275 116.45854 39.9274
1202161390 116.45875 39.92744
1202161577 116.46083 39.92519
1202161692 116.46082 39.92219
1202161879 116.47507 39.9141
1202161993 116.48444 39.91409
1202162180 116.49885 39.91449
1202162295 116.50641 39.91497
1202162597 116.52371 39.90882
1202162784 116.52708 39.90344
1202162898 116.52365 39.90794
1202163085 116.524 39.91576
1202163200 116.524 39.91576
1202163387 116.54733 39.91484
1202163502 116.55684 39.91504
1202163502 116.55684 39.91504
1202163689 116.57666 39.9131
1202163990 116.59056 39.91094
1202164105 116.60375 39.91172
1202164292 116.63371 39.91901
1202164407 116.64305 39.92095
1202164594 116.6519 39.92732
1202164708 116.65153 39.94241
1202164895 116.6536 39.96445
1202165055 116.65622 39.96472
1202166945 116.64763 39.9603
1202166959 116.64763 39.96034
1202208263 116.64764 39.96026
1202208289 116.64764 39.96026
1202208564 116.65119 39.96065
1202208591 116.6526 39.96076
1202208866 116.65159 39.93672
1202208893 116.65192 39.93544
1202209167 116.62135 39.92568
1202209194 116.61856 39.9252
1202209469 116.58472 39.92712
1202209496 116.58742 39.92649
1202209771 116.58465 39.92144
1202209798 116.5848 39.9199
1202210072 116.57731 39.91493
1202210099 116.57679 39.91363
1202210374 116.55666 39.91508
1202210401 116.5543 39.91495
1202210676 116.55272 39.91958
1202210703 116.55111 39.91964
1202210977 116.52333 39.92256
1202211004 116.52333 39.92256
1202211279 116.49627 39.92194
1202211608 116.49578 39.92673
1202211882 116.48993 39.92182
1202211909 116.48783 39.92174
1202212184 116.46324 39.92198
1202212211 116.46108 39.92201
1202212486 116.44514 39.92149
1202212513 116.44507 39.92148
1202212513 116.44507 39.92148
1202212787 116.45169 39.91336
1202212814 116.45131 39.9125
1202213089 116.4554 39.90458
1202213089 116.4554 39.90458
1202213116 116.45401 39.90323
1202213391 116.4569 39.90643
1202213418 116.45675 39.90629
1202213692 116.47092 39.90579
1202213719 116.46959 39.9057
1202213994 116.46517 39.90717
1202214021 116.46517 39.90717
1202214296 116.44729 39.90715
1202214322 116.44669 39.90712
1202214597 116.41949 39.90704
1202214624 116.413 39.90691
1202214899 116.40015 39.90662
1202214926 116.39815 39.90654
1202215201 116.39622 39.90648
1202215502 116.37687 39.90585
1202215528 116.37319 39.90585
1202215803 116.35004 39.89787
1202215830 116.34609 39.897
1202216131 116.31514 39.90419
1202216162 116.3151 39.90508
1202216464 116.3053 39.90762
1202216735 116.30585 39.9225
1202216765 116.30585 39.9225
1202217036 116.31919 39.92205
1202217067 116.31919 39.92205
1202217338 116.34562 39.92231
1202217368 116.34647 39.92232
1202217640 116.35004 39.9256
1202217670 116.35001 39.92836
1202217941 116.37987 39.94751
1202217972 116.38714 39.94756
1202218243 116.43391 39.94805
1202218273 116.43975 39.94871
1202218545 116.44161 39.9611
1202218575 116.44065 39.96173
1202218877 116.44524 39.96603
1202219148 116.44118 39.96187
1202219178 116.44108 39.96179
1202219178 116.44108 39.96179
1202219450 116.44878 39.95189
1202219480 116.4476 39.95078
1202219751 116.4552 39.94269
1202219782 116.4552 39.94269
1202220053 116.4552 39.94269
1202220053 116.4552 39.94269
1202220083 116.45527 39.9419
1202220355 116.45489 39.91784
1202220385 116.45543 39.91776
1202220656 116.47768 39.91411
1202220687 116.4783 39.91414
1202220958 116.48957 39.91034
1202220988 116.48572 39.90993
1202221260 116.46913 39.91444
1202221290 116.464 39.91507
1202221561 116.45569 39.9259
1202221592 116.45755 39.92737
1202221863 116.47218 39.92721
1202221893 116.47429 39.92688
1202222044 116.47656 39.92681
1202222407 116.47853 39.92483
1202224073 116.47274 39.927
1202224161 116.47224 39.92991
1202224375 116.48412 39.93361
1202224463 116.48392 39.94714
1202224765 116.47475 39.98136
1202224978 116.4696 39.98791
1202224978 116.4696 39.98791
1202225066 116.46413 39.99136
1202225280 116.4569 39.98906
1202225368 116.45836 39.9958
1202225581 116.46321 39.98449
1202225670 116.4663 39.98254
1202225883 116.45448 39.96307
1202225971 116.44955 39.95892
1202226185 116.44873 39.95866
1202226273 116.44873 39.95866
1202226486 116.4522 39.95373
1202226575 116.45554 39.94195
1202226788 116.45613 39.92247
1202226876 116.45586 39.92402
1202227089 116.45568 39.94937
1202227177 116.45684 39.95498
1202227390 116.45285 39.95244
1202227479 116.45207 39.95178
1202227692 116.44781 39.95043
1202227780 116.4469 39.95486
1202227994 116.45027 39.95479
1202228082 116.45027 39.95479
1202228295 116.45036 39.95466
1202228384 116.45036 39.95466
1202228597 116.45299 39.95309
1202228685 116.45734 39.95597
1202228899 116.47499 39.97227
1202228987 116.48067 39.97733
1202229200 116.48366 39.96729
1202229289 116.48806 39.96241
1202229502 116.49348 39.96322
1202229590 116.48983 39.96207
1202229892 116.47364 39.95384
1202230105 116.46083 39.94961
1202230193 116.45778 39.94865
1202230193 116.45778 39.94865
1202230407 116.45008 39.94711
1202230495 116.44431 39.94618
1202230709 116.43423 39.93983
1202230797 116.43326 39.93996
1202231010 116.42737 39.93373
1202231098 116.42741 39.93379
1202231312 116.4286 39.93251
1202231400 116.43027 39.93478
1202231614 116.43811 39.93979
1202231702 116.4435 39.93987
1202231915 116.45117 39.93226
1202232003 116.45294 39.93229
1202232217 116.45511 39.93092
1202232305 116.45511 39.92222
1202232519 116.46771 39.91448
1202232519 116.46771 39.91448
1202232607 116.47076 39.91443
1202232820 116.47967 39.91397
1202232908 116.48324 39.91122
1202233122 116.48275 39.90843
1202233210 116.48311 39.90372
1202233424 116.47774 39.90259
1202233512 116.47674 39.9024
1202233725 116.47409 39.90262
1202233813 116.47283 39.90275
1202234115 116.47458 39.90726
1202234328 116.47196 39.90738
1202234630 116.47189 39.90903
1202234779 116.48294 39.91411
1202234932 116.49763 39.91457
1202235080 116.49906 39.91459
1202235233 116.5009 39.91462
1202235382 116.51184 39.9153
1202235535 116.51673 39.91582
1202235684 116.51801 39.91593
1202235837 116.51992 39.91595
1202235985 116.52237 39.91585
1202236138 116.53413 39.91507
1202236287 116.53812 39.91493
1202236287 116.53812 39.91493
1202236440 116.54408 39.91483
1202236589 116.52843 39.9155
1202236742 116.53357 39.91509
1202236890 116.52452 39.90861
1202237043 116.51042 39.90679
1202237192 116.49185 39.90707
1202237345 116.49158 39.90708
1202237494 116.49158 39.90708
1202237647 116.49158 39.90708
1202237795 116.49149 39.90707
1202237948 116.49149 39.90707
1202238097 116.49149 39.90707
1202238250 116.49149 39.90707
1202238399 116.49149 39.90707
1202238552 116.49149 39.90707
1202238700 116.49149 39.90707
1202238853 116.49126 39.90711
1202239002 116.49123 39.90711
1202239155 116.4856 39.90768
1202239303 116.48877 39.91417
1202239457 116.49625 39.91448
1202239605 116.49375 39.91455
1202239758 116.48235 39.90635
1202239907 116.45362 39.90299
1202240060 116.4375 39.89352
1202240060 116.4375 39.89352
1202240208 116.43897 39.875
1202240362 116.4328 39.86883
1202240510 116.4327 39.86568
1202240663 116.43786 39.86456
1202240812 116.43389 39.86453
1202240965 116.43336 39.86455
1202241113 116.42836 39.86472
1202241267 116.42297 39.86443
1202241415 116.42044 39.86438
1202241568 116.41564 39.86449
1202241717 116.41247 39.86977
1202241870 116.38131 39.86984
1202242018 116.34921 39.86717
1202242172 116.34264 39.87301
1202242320 116.34126 39.86779
1202242473 116.34786 39.87186
1202242622 116.34768 39.87688
1202242774 116.34752 39.8799
1202242922 116.35272 39.88524
1202243075 116.34443 39.88837
1202243224 116.35067 39.89916
1202243377 116.35014 39.92169
1202243526 116.35051 39.94244
1202243679 116.37322 39.9543
1202243827 116.38258 39.96695
1202243827 116.38258 39.96695
1202243980 116.40132 39.96816
1202244129 116.40572 39.97091
1202244282 116.40441 39.96779
1202244431 116.41359 39.96764
1202244584 116.42964 39.96778
1202244732 116.4334 39.95972
1202245034 116.43904 39.96912
1202245187 116.44641 39.9768
1202245336 116.45517 39.98805
1202245489 116.45887 39.99582
1202245637 116.46602 39.99903
1202245790 116.47631 40.0
1202245939 116.47567 40.00021
1202246092 116.46736 39.99741
1202246241 116.46901 39.99597
1202246394 116.46953 39.98762
1202246695 116.47862 39.97561
1202246844 116.47377 39.97036
1202246997 116.48437 39.96471
1202247146 116.48572 39.95865
1202247299 116.48182 39.95554
1202247447 116.48351 39.93947
1202247600 116.48348 39.9208
1202247600 116.48348 39.9208
1202247749 116.49091 39.91425
1202247902 116.49718 39.9144
1202248050 116.50407 39.91476
1202248204 116.51729 39.91589
1202248352 116.52671 39.91562
1202248505 116.54062 39.91487
1202248654 116.54728 39.91182
1202248807 116.55642 39.91501
1202248955 116.56765 39.91394
1202249109 116.57077 39.90963
1202249257 116.5633 39.90601
1202249410 116.56011 39.90328
1202249559 116.5703 39.90867
1202249712 116.57107 39.90956
1202249860 116.57107 39.90956
1202250014 116.57107 39.90956
1202250162 116.57107 39.90956
1202250315 116.57107 39.90956
1202250464 116.57107 39.90956
1202250617 116.57095 39.90969
1202250765 116.57675 39.91284
1202250919 116.58632 39.91073
1202251067 116.59923 39.91156
1202251220 116.6229 39.91382
1202251369 116.63384 39.92142
1202251369 116.63384 39.92142
1202251522 116.64248 39.92796
1202251670 116.65183 39.93708
1202251823 116.65427 39.95689
1202251972 116.64766 39.9603
1202252125 116.64767 39.96034
1202295005 116.64777 39.96043
1202295078 116.64777 39.96043
1202295307 116.65427 39.95657
1202295380 116.65095 39.94937
1202295609 116.65035 39.92549
1202295681 116.63966 39.92565
1202295983 116.59244 39.92483
1202296212 116.58864 39.9264
1202296285 116.5842 39.92586
1202296586 116.58393 39.91516
1202296888 116.57737 39.91615
1202297117 116.57737 39.91615
1202297190 116.57737 39.91615
1202297190 116.57737 39.91615
1202297419 116.57689 39.91423
1202297491 116.5756 39.91331
1202297720 116.55728 39.91514
1202297720 116.55728 39.91514
1202297793 116.5531 39.91493
1202298022 116.55228 39.91958
1202298323 116.54984 39.91944
1202298396 116.54984 39.91944
1202298625 116.54774 39.92251
1202298698 116.53479 39.92245
1202298927 116.51199 39.92195
1202298927 116.51199 39.92195
1202298999 116.51172 39.92063
1202299301 116.49674 39.91479
1202299530 116.49587 39.92141
1202299603 116.48761 39.92178
1202299832 116.46596 39.92191
1202299904 116.46382 39.92199
1202300133 116.46255 39.92699
1202300206 116.46101 39.92743
1202300435 116.46338 39.91695
1202300508 116.46348 39.92006
1202300737 116.46348 39.92006
1202300809 116.46343 39.92054
1202301038 116.47181 39.91465
1202301111 116.47182 39.9137
1202301340 116.45488 39.90773
1202301413 116.45536 39.90004
1202301642 116.45059 39.88318
1202301714 116.44088 39.8834
1202301943 116.44572 39.88031
1202302016 116.44826 39.88041
1202302245 116.44636 39.88034
1202302318 116.44561 39.88035
1202302547 116.43889 39.89126
1202302619 116.4381 39.89633
1202302848 116.41413 39.89935
1202302921 116.40736 39.89963
1202303150 116.4044 39.89878
1202303223 116.40391 39.89888
1202303452 116.41196 39.8979
1202303524 116.41254 39.8953
1202303753 116.41296 39.88607
1202303826 116.41442 39.88282
1202304055 116.41538 39.86446
1202304128 116.41547 39.85658
1202304357 116.40801 39.85332
1202304429 116.40821 39.84849
1202304658 116.40849 39.84664
1202304731 116.41019 39.84476
1202304731 116.41019 39.84476
1202304960 116.41386 39.84209
1202305032 116.41304 39.84439
1202305261 116.40225 39.85361
1202305333 116.40326 39.8554
1202305562 116.41454 39.85569
1202305635 116.41578 39.85763
1202305864 116.42014 39.86898
1202305937 116.42914 39.86926
1202306166 116.44602 39.87479
1202306238 116.44998 39.87196
1202306467 116.44601 39.87482
1202306467 116.44601 39.87482
1202306540 116.44692 39.87481
1202306769 116.45514 39.87604
1202306842 116.45532 39.88837
1202307070 116.4441 39.90863
1202307143 116.44425 39.91615
1202307372 116.4378 39.92552
1202307445 116.43712 39.92536
1202307674 116.44928 39.92865
1202307694 116.44928 39.92865
1202307695 116.44928 39.92865
1202308198 116.46077 39.93152
1202308209 116.46083 39.93119
1202308209 116.46083 39.93119
1202308499 116.47857 39.92677
1202308499 116.47857 39.92677
1202308511 116.47861 39.92587
1202308681 116.47857 39.92413
1202309966 116.4787 39.92408
1202310134 116.48335 39.91639
1202310436 116.47276 39.90717
1202310569 116.47202 39.90938
1202310871 116.49266 39.92176
1202311039 116.49649 39.92196
1202311172 116.49822 39.92705
1202311341 116.50143 39.9333
1202311474 116.50099 39.93224
1202311642 116.49619 39.93033
1202311775 116.5108 39.939
1202312077 116.54129 39.94091
1202312246 116.55269 39.94951
1202312379 116.54646 39.94936
1202312679 116.5367 39.93099
1202312848 116.52563 39.90843
1202312848 116.52563 39.90843
1202312981 116.492 39.90692
1202313150 116.48361 39.88667
1202313283 116.48138 39.86212
1202313451 116.4636 39.83542
1202313584 116.44093 39.8343
1202313753 116.43905 39.84662
1202313886 116.43988 39.84659
1202314055 116.44303 39.85788
1202314188 116.45228 39.86415
1202314356 116.4553 39.87729
1202314489 116.4553 39.87729
1202314658 116.4553 39.87729
1202314791 116.45524 39.87859
1202314960 116.45509 39.8832
1202315261 116.44963 39.89164
1202315394 116.45216 39.89528
1202315563 116.45514 39.89272
1202315696 116.45585 39.90406
1202315865 116.44931 39.90719
1202315998 116.44322 39.90719
1202316299 116.41096 39.90685
1202316468 116.39137 39.90637
1202316601 116.3772 39.90591
1202316770 116.35123 39.90593
1202316903 116.34991 39.89777
1202316903 116.34991 39.89777
1202317204 116.34739 39.88144
1202317373 116.35267 39.88508
1202317506 116.34398 39.88924
1202317808 116.30443 39.89778
1202319300 116.31896 39.96551
