UTS Latitude Longitude
1202067409 116.45924 39.94905
1202067711 116.45433 39.94001
1202067912 116.44921 39.93482
1202068013 116.44924 39.93303
1202068314 116.43807 39.93241
1202068436 116.42848 39.93275
1202068616 116.43023 39.93629
1202069024 116.4444 39.94626
1202069220 116.44927 39.94076
1202069326 116.45525 39.9374
1202069522 116.45517 39.93311
1202069823 116.45334 39.93989
1202069823 116.45334 39.93989
1202070125 116.46192 39.95508
1202070153 116.46178 39.95628
1202070427 116.45437 39.95386
1202070454 116.45372 39.95346
1202070729 116.44276 39.9603
1202071030 116.45545 39.94527
1202071332 116.45511 39.92789
1202071634 116.45534 39.91329
1202071788 116.45501 39.90544
1202071936 116.45498 39.89637
1202072238 116.45494 39.88556
1202072539 116.45554 39.88407
1202072841 116.46705 39.90679
1202072952 116.46749 39.90727
1202073014 116.4654 39.90712
1202073143 116.45691 39.90726
1202073316 116.4551 39.89982
1202073445 116.45512 39.88992
1202073618 116.45492 39.88597
1202073747 116.45489 39.88433
1202073920 116.45481 39.88338
1202074048 116.45476 39.88053
1202074222 116.44591 39.88036
1202074350 116.44591 39.88036
1202074523 116.44591 39.88036
1202074652 116.44591 39.88036
1202074954 116.43818 39.89619
1202075172 116.43029 39.90801
1202075255 116.43221 39.91188
1202075472 116.43476 39.9174
1202075557 116.43463 39.92238
1202075859 116.4274 39.92322
1202076044 116.42072 39.92708
1202076161 116.42188 39.92786
1202076346 116.4206 39.92315
1202076463 116.41223 39.92303
1202076764 116.40038 39.91468
1202076816 116.40044 39.9142
1202077065 116.39596 39.90641
1202077367 116.38601 39.90607
1202077367 116.38601 39.90607
1202077669 116.36815 39.90592
1202077971 116.368 39.89991
1202078272 116.37832 39.89309
1202078574 116.37837 39.88906
1202078843 116.37836 39.88746
1202078876 116.37848 39.88641
1202079178 116.37191 39.87741
1202079479 116.36794 39.86977
1202079781 116.36497 39.84898
1202080035 116.36203 39.83668
1202080083 116.36188 39.83757
1202080337 116.36811 39.82979
1202080385 116.37271 39.82994
1202080639 116.37785 39.8325
1202116645 116.37781 39.83246
1202116827 116.37781 39.83246
1202116947 116.37781 39.83246
1202117129 116.37781 39.83246
1202117249 116.37781 39.83246
1202117430 116.37781 39.83246
1202118550 116.37284 39.83192
1202118550 116.37284 39.83192
1202120412 116.35768 39.882
1202120709 116.34698 39.89115
1202121055 116.34649 39.90155
1202122564 116.3555 39.94973
1202122645 116.35777 39.95076
1202122866 116.36563 39.9479
1202123168 116.35937 39.93938
1202123229 116.35783 39.9393
1202123533 116.34554 39.93902
1202123771 116.32356 39.93732
1202123771 116.32356 39.93732
1202124375 116.30421 39.94452
1202124677 116.29801 39.95235
1202124978 116.30131 39.96056
1202125280 116.29031 39.99192
1202125493 116.29112 39.99577
1202125582 116.29491 39.996
1202125884 116.30976 39.99138
1202126185 116.32696 39.98535
1202126487 116.32852 39.97963
1202126491 116.32853 39.97961
1202126789 116.3278 39.97522
1202126793 116.3278 39.97522
1202127091 116.32769 39.97522
1202127393 116.32704 39.98672
1202128298 116.31573 39.96583
1202128600 116.31198 39.95564
1202128749 116.30574 39.95574
1202129649 116.3055 39.95575
1202129807 116.3055 39.95575
1202129960 116.3055 39.95575
1202130712 116.30408 39.91776
1202131316 116.30657 39.89559
1202131615 116.31374 39.89552
1202131929 116.32285 39.90417
1202132703 116.3374 39.91269
1202132844 116.34248 39.91257
1202141811 116.32049 39.88428
1202142113 116.34298 39.87584
1202142218 116.34222 39.86904
1202142414 116.34798 39.87036
1202142519 116.34785 39.87254
1202142716 116.34753 39.87592
1202142821 116.34766 39.87731
1202143126 116.35282 39.88292
1202143139 116.35282 39.88292
1202143440 116.35259 39.88753
1202143742 116.34655 39.89951
1202144044 116.34668 39.91064
1202144346 116.34032 39.91963
1202144354 116.34032 39.91963
1202144354 116.34032 39.91963
1202144648 116.34713 39.91783
1202144648 116.34713 39.91783
1202144949 116.3464 39.90979
1202145251 116.32178 39.90625
1202145553 116.31681 39.9062
1202145855 116.3016 39.90624
1202146156 116.29029 39.9065
1202146458 116.2629 39.90639
1202146760 116.23977 39.90624
1202147062 116.21535 39.90628
1202147128 116.21499 39.90564
1202147364 116.22345 39.89618
1202147510 116.22203 39.8904
1202147665 116.22678 39.88984
1202148269 116.31131 39.89551
1202148428 116.3174 39.89552
1202148571 116.32291 39.89921
1202148728 116.32516 39.9059
1202148728 116.32516 39.9059
1202148873 116.32936 39.90646
1202149030 116.33001 39.91266
1202149174 116.33304 39.91264
1202149332 116.33723 39.91263
1202149476 116.33977 39.91266
1202149778 116.33997 39.90697
1202150080 116.34565 39.90809
1202150381 116.34639 39.90346
1202150683 116.34653 39.89836
1202150985 116.35011 39.89476
1202151158 116.3505 39.88874
1202151460 116.34672 39.89715
1202151589 116.34648 39.9014
1202151762 116.34651 39.90539
1202151890 116.34674 39.91163
1202152192 116.33866 39.91874
1202152192 116.33866 39.91874
1202152494 116.33855 39.9209
1202152796 116.33769 39.92767
1202153098 116.33327 39.9372
1202153399 116.3238 39.93751
1202153468 116.32371 39.93753
1202153701 116.32005 39.93766
1202153770 116.31737 39.93785
1202154003 116.30671 39.9432
1202154072 116.30683 39.94313
1202154305 116.30711 39.94285
1202154374 116.30641 39.94338
1202154606 116.31933 39.93875
1202154675 116.32084 39.93708
1202154908 116.32325 39.93693
1202154940 116.32401 39.937
1202155210 116.34974 39.94125
1202155242 116.35177 39.94286
1202155512 116.39482 39.94759
1202155814 116.42746 39.94575
1202155845 116.42749 39.94522
1202156115 116.42738 39.93856
1202156147 116.42715 39.93727
1202156416 116.42775 39.93123
1202156448 116.42784 39.93096
1202156718 116.42815 39.92616
1202156750 116.42812 39.92575
1202157020 116.42845 39.91973
1202157051 116.42849 39.91867
1202157322 116.42881 39.91167
1202157353 116.42915 39.91048
1202157623 116.46161 39.90344
1202157667 116.47085 39.90377
1202157967 116.52378 39.90817
1202158227 116.56817 39.90856
1202158267 116.57011 39.90879
1202158567 116.57531 39.91859
1202158567 116.57531 39.91859
1202158830 116.58529 39.91581
1202159132 116.59244 39.91103
1202159167 116.59456 39.91129
1202159434 116.60335 39.91943
1202159467 116.60365 39.91943
1202168393 116.60058 39.91899
1202168549 116.59642 39.91489
1202168647 116.59373 39.91272
1202168851 116.57634 39.91312
1202168947 116.56908 39.91399
1202169153 116.5487 39.91485
1202169248 116.54775 39.9169
1202169454 116.54779 39.9163
1202169756 116.52211 39.91592
1202170058 116.49157 39.90693
1202170360 116.43664 39.89808
1202170661 116.41827 39.87002
1202170963 116.35565 39.86747
1202171265 116.32928 39.87593
1202171317 116.3289 39.87589
1202171618 116.3297 39.88812
1202171618 116.3297 39.88812
1202171869 116.34014 39.88811
1202172170 116.36111 39.88779
1202172222 116.36598 39.88779
1202172472 116.36806 39.87129
1202172524 116.36803 39.86987
1202172774 116.36508 39.85057
1202172774 116.36508 39.85057
1202172826 116.36502 39.84602
1202173076 116.3737 39.82995
1202173315 116.37784 39.83248
1202202645 116.37775 39.83254
1202202821 116.37775 39.83254
1202202947 116.37775 39.83254
1202203123 116.37775 39.83254
1202203249 116.37775 39.83254
1202203550 116.37775 39.83254
1202203726 116.37775 39.83254
1202203852 116.37775 39.83254
1202204028 116.37775 39.83254
1202204166 116.37775 39.83254
1202204330 116.37512 39.83048
1202204465 116.3727 39.83553
1202204632 116.37341 39.84627
1202204933 116.38405 39.85549
1202205235 116.41581 39.85587
1202205537 116.42511 39.86283
1202205839 116.41535 39.86635
1202205839 116.41535 39.86635
1202207542 116.34275 39.87737
1202207706 116.34422 39.8762
1202207844 116.35299 39.87719
1202208007 116.35266 39.8853
1202208146 116.357 39.88785
1202208448 116.37716 39.88798
1202208448 116.37716 39.88798
1202208750 116.39439 39.89031
1202209051 116.40158 39.9065
1202209353 116.43733 39.90709
1202209655 116.45558 39.92189
1202209892 116.45347 39.93135
1202209957 116.45347 39.93151
1202210258 116.45529 39.91369
1202210560 116.43404 39.91201
1202210589 116.43398 39.912
1202210862 116.43393 39.92287
1202210890 116.43393 39.92287
1202211164 116.44417 39.91733
1202211192 116.44413 39.91681
1202211466 116.45271 39.912
1202211494 116.45291 39.91208
1202212624 116.45148 39.90723
1202212677 116.44749 39.90715
1202212924 116.43764 39.91152
1202212979 116.43493 39.91204
1202213226 116.43488 39.91359
1202213281 116.43477 39.91765
1202213527 116.4398 39.91681
1202213582 116.44291 39.9163
1202213884 116.44552 39.90532
1202214484 116.45628 39.90748
1202214488 116.45619 39.90779
1202214632 116.45159 39.90727
1202214790 116.44584 39.90707
1202214934 116.43245 39.90722
1202215091 116.42844 39.92105
1202215236 116.42764 39.9409
1202215393 116.42634 39.95098
1202215695 116.419 39.95504
1202215695 116.419 39.95504
1202215844 116.41756 39.95593
1202215997 116.41555 39.95599
1202216146 116.41459 39.9559
1202216298 116.41322 39.956
1202216600 116.40986 39.94809
1202216746 116.39827 39.94783
1202216902 116.39284 39.95009
1202217204 116.40201 39.94318
1202217506 116.4024 39.93272
1202217807 116.39974 39.92609
1202218109 116.4008 39.91164
1202218168 116.40253 39.91163
1202218472 116.40671 39.91303
1202218531 116.40752 39.91008
1202218774 116.41177 39.91377
1202218833 116.41452 39.91399
1202219076 116.42867 39.90831
1202219135 116.43047 39.90703
1202219378 116.4349 39.9135
1202219437 116.4349 39.9135
1202219738 116.44543 39.91773
1202220040 116.45564 39.91818
1202220282 116.46127 39.92809
1202220342 116.46232 39.92835
1202220678 116.47764 39.92982
1202220946 116.46692 39.92603
1202222303 116.4669 39.92525
1202223611 116.46697 39.92756
1202223729 116.46489 39.92913
1202224031 116.45572 39.94517
1202224332 116.40637 39.96768
1202225759 116.29575 39.94374
1202226064 116.29577 39.94382
1202226370 116.3036 39.94098
1202226660 116.32047 39.93129
1202226962 116.34119 39.93107
1202227263 116.35006 39.91893
1202227565 116.35249 39.91247
1202227867 116.35767 39.91266
1202228169 116.36707 39.90863
1202228169 116.36707 39.90863
1202228206 116.36724 39.90866
1202228471 116.36804 39.90289
1202228508 116.3678 39.9025
1202228810 116.36091 39.90043
1202235051 116.35866 39.89815
1202235353 116.31052 39.89579
1202235655 116.26545 39.89575
1202235956 116.21069 39.89562
1202236061 116.20681 39.89906
1202236258 116.20978 39.89556
1202236363 116.21676 39.89554
1202236560 116.26019 39.89567
1202236665 116.26791 39.88683
1202236862 116.27705 39.85414
1202236967 116.28044 39.83765
1202237163 116.31846 39.82927
1202237163 116.31846 39.82927
1202237268 116.34299 39.8297
1202237465 116.37948 39.83012
1202237570 116.37796 39.83232
1202237767 116.37812 39.8324
1202237883 116.37807 39.83255
1202238069 116.37285 39.83286
1202238183 116.37245 39.84047
1202238261 116.37255 39.84206
1202238371 116.37363 39.84734
1202238563 116.37975 39.85553
1202238672 116.38416 39.85548
1202238865 116.40386 39.85548
1202238974 116.40826 39.85548
1202239167 116.42869 39.85736
1202239276 116.44934 39.86216
1202239468 116.45529 39.89016
1202239578 116.45559 39.90377
1202239770 116.48531 39.90565
1202239770 116.48531 39.90565
1202239880 116.48383 39.92287
1202240072 116.4823 39.95547
1202241599 116.55024 40.07031
1202241855 116.55494 40.09847
1202241903 116.55619 40.10595
1202242157 116.5803 40.13237
1202242205 116.58722 40.13824
1202242459 116.6241 40.15998
1202242504 116.6319 40.16501
1202242761 116.63622 40.20531
1202242806 116.63633 40.2104
1202243062 116.63714 40.24454
1202243108 116.63356 40.25212
1202243364 116.63581 40.28508
1202243409 116.6358 40.28507
1202243666 116.64963 40.31536
1202243711 116.65395 40.32012
1202243968 116.7045 40.32698
1202244013 116.71481 40.32717
1202244270 116.76762 40.34309
1202244315 116.77573 40.34694
1202244570 116.81524 40.36539
1202244615 116.82433 40.36687
1202244872 116.84681 40.36932
1202244917 116.8515 40.37078
1202245174 116.8869 40.38647
1202245219 116.89279 40.3928
1202245476 116.94372 40.4079
1202245521 116.95275 40.40515
1202245777 116.99373 40.42699
1202245823 116.99366 40.42769
1202246128 116.99237 40.42784
1202292561 116.99236 40.42793
1202292658 116.99262 40.42782
1202292862 116.98037 40.40909
1202292960 116.96408 40.40588
1202293164 116.93069 40.4078
1202294532 116.88782 40.38898
1202294533 116.88776 40.38884
1202294834 116.85039 40.37514
1202294835 116.85029 40.37515
1202298821 116.8529 40.37684
1202298919 116.85648 40.3779
1202299124 116.86024 40.38011
1202300103 116.8602 40.37726
1202300274 116.87856 40.38182
1202300405 116.8888 40.39068
1202300576 116.91819 40.40132
1202300707 116.94032 40.4089
1202300877 116.96041 40.4067
1202301009 116.96041 40.4067
1202301240 116.98207 40.41048
1202301310 116.99252 40.42362
1202301372 116.99447 40.42753
1202301374 116.99447 40.42753
