UTS Latitude Longitude
1201959307 116.30814 39.86537
1201959609 116.31297 39.85683
1201959904 116.30006 39.85674
1201959911 116.29955 39.85673
1201960211 116.29767 39.85657
1201960211 116.29767 39.85657
1201960507 116.31662 39.85724
1201960513 116.31696 39.85732
1201960815 116.32497 39.86695
1201961051 116.3132 39.86679
1201962805 116.31322 39.86689
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201963111 116.31318 39.86687
1201964930 116.31196 39.8704
1201965231 116.31136 39.8812
1201965962 116.33654 39.89275
1201966549 116.31531 39.90422
1201966562 116.31532 39.90432
1201966864 116.30433 39.91128
1201967166 116.29598 39.90889
1201967467 116.29279 39.92252
1201967756 116.30176 39.92062
1201967769 116.30167 39.92061
1201968070 116.30885 39.92685
1201968359 116.31446 39.93769
1201968372 116.31643 39.93754
1201968674 116.32701 39.93565
1201968963 116.31908 39.93111
1201969277 116.29559 39.93138
1201969566 116.30405 39.92113
1201969579 116.30408 39.92086
1201970169 116.30418 39.89313
1201970182 116.3042 39.89226
1201970484 116.30603 39.86893
1201970773 116.33659 39.84779
1201970785 116.33805 39.848
1201971087 116.36251 39.85439
1201971376 116.40388 39.85549
1201971389 116.40592 39.85542
1201971690 116.40816 39.85303
1201971979 116.41598 39.8559
1201971992 116.41615 39.85619
1201972294 116.42887 39.86457
1201972583 116.43241 39.86142
1201972595 116.43239 39.86043
1201972897 116.42761 39.85801
1201973500 116.41572 39.85639
1201973789 116.39672 39.85608
1201973802 116.39637 39.85609
1201974104 116.36792 39.85579
1201974405 116.32986 39.84772
1201974707 116.29149 39.86517
1201974707 116.29149 39.86517
1201974996 116.23358 39.85695
1201974996 116.23358 39.85695
1201975009 116.23265 39.85588
1201975310 116.22045 39.84535
1201975599 116.2042 39.84288
1201975612 116.20253 39.84259
1201975914 116.19523 39.79935
1201976203 116.14135 39.75755
1201976215 116.13879 39.75556
1201976517 116.09696 39.69669
1201977123 116.05854 39.632
1201977424 116.02119 39.61685
1201977530 116.00928 39.61915
1201977726 115.99104 39.6179
1201977892 115.99077 39.61473
1201978198 115.99081 39.61473
1201978198 115.99081 39.61473
1201978198 115.99081 39.61473
1201978198 115.99081 39.61473
1201978198 115.99081 39.61473
1201978198 115.99081 39.61473
1201980318 115.98561 39.61385
1201980619 116.00043 39.59524
1201980671 116.00831 39.59447
1201980852 116.01287 39.59422
1201981155 116.01238 39.59353
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1201981461 116.01237 39.59356
1202000484 116.01796 39.59742
1202000773 116.01634 39.5966
1202000786 116.01627 39.59656
1202001088 115.98415 39.60932
1202001376 115.99052 39.61623
1202001389 115.99063 39.61541
1202001389 115.99063 39.61541
1202001691 115.98404 39.60945
1202001979 116.01441 39.59542
1202001993 116.01496 39.59586
1202002160 116.01685 39.59839
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202002466 116.01683 39.59841
1202032047 116.0168 39.59846
1202032349 116.01679 39.59683
1202032582 116.03596 39.619
1202032650 116.04911 39.62576
1202032952 116.08127 39.66218
1202034751 116.20796 39.76041
1202035053 116.25154 39.76855
1202035078 116.25118 39.77014
1202035355 116.25511 39.81243
1202035656 116.23233 39.83683
1202035681 116.23133 39.83855
1202035958 116.23463 39.85746
1202036263 116.25921 39.87966
1202036285 116.26254 39.87981
1202036561 116.27021 39.87911
1202036884 116.27738 39.89836
1202037165 116.27749 39.90953
1202037470 116.28937 39.91631
1202037491 116.28951 39.91655
1202037768 116.29754 39.91181
1202038095 116.31493 39.90753
1202038371 116.3375 39.90562
1202038673 116.33622 39.8971
1202038698 116.33626 39.89712
1202038975 116.34215 39.89081
1202039276 116.33615 39.89904
1202039301 116.33621 39.90056
1202039578 116.33902 39.91199
1202039904 116.33863 39.922
1202040181 116.31549 39.92246
1202040483 116.29701 39.92286
1202040785 116.30397 39.90995
1202041086 116.29931 39.90635
1202041111 116.29797 39.9063
1202041388 116.28877 39.91127
1202041690 116.28939 39.91662
1202041714 116.28956 39.9168
1202041991 116.29058 39.9456
1202042293 116.31949 39.93875
1202042318 116.31918 39.94135
1202042595 116.33093 39.95639
1202042896 116.34783 39.95676
1202042921 116.34897 39.95716
1202043198 116.35252 39.97887
1202043500 116.35209 39.97534
1202043705 116.352 39.97538
1202043801 116.34845 39.97535
1202044103 116.32978 39.9752
1202044309 116.31954 39.97496
1202044309 116.31954 39.97496
1202044405 116.31408 39.97494
1202044706 116.30748 39.98163
1202044912 116.30219 39.98263
1202045008 116.30198 39.98119
1202045310 116.29756 39.97427
1202045515 116.29543 39.96732
1202045611 116.29656 39.96138
1202045913 116.29787 39.95255
1202046119 116.30709 39.93967
1202046215 116.31945 39.93671
1202046516 116.32731 39.93157
1202046722 116.31612 39.93145
1202046818 116.31059 39.93125
1202047120 116.29721 39.93616
1202047265 116.2936 39.93611
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202047571 116.2936 39.93589
1202051804 116.29535 39.93084
1202052106 116.30213 39.9226
1202052217 116.31565 39.92226
1202052407 116.32632 39.9217
1202052709 116.33929 39.91696
1202052820 116.34559 39.91719
1202053011 116.35074 39.91895
1202053011 116.35074 39.91895
1202053312 116.36131 39.93097
1202053424 116.3704 39.93132
1202053614 116.38734 39.93199
1202053916 116.40802 39.93196
1202054027 116.41158 39.93216
1202054217 116.41926 39.93224
1202054519 116.40293 39.93218
1202054630 116.39321 39.9321
1202054821 116.37742 39.93179
1202055122 116.35659 39.93102
1202055234 116.35043 39.93098
1202055726 116.33958 39.931
1202056027 116.33776 39.92927
1202056329 116.33337 39.92162
1202056440 116.327 39.92188
1202056630 116.31091 39.92261
1202056932 116.2773 39.91866
1202057044 116.27732 39.90672
1202057234 116.27738 39.90141
1202057535 116.27572 39.89177
1202057647 116.27739 39.89424
1202057647 116.27739 39.89424
1202058139 116.28851 39.89558
1202058250 116.29169 39.89552
1202058440 116.3113 39.8956
1202058742 116.30378 39.89492
1202058853 116.30404 39.88799
1202059044 116.30469 39.88342
1202059345 116.30997 39.88568
1202059457 116.31678 39.88878
1202059647 116.31992 39.88863
1202059949 116.35221 39.88812
1202060060 116.35705 39.88787
1202060250 116.3706 39.88785
1202060551 116.39269 39.88992
1202060551 116.39269 39.88992
1202060662 116.40349 39.89129
1202061154 116.39282 39.89015
1202061266 116.38436 39.88847
1202061456 116.38104 39.88819
1202061758 116.37118 39.88799
1202061869 116.36912 39.88809
1202062059 116.36123 39.88831
1202062361 116.34345 39.88831
1202062472 116.3336 39.88863
1202062663 116.32486 39.88878
1202062964 116.3151 39.88818
1202063076 116.31188 39.88667
1202063266 116.30469 39.88033
1202063568 116.30118 39.87982
1202063679 116.30442 39.88311
1202063869 116.29661 39.8848
1202064174 116.29461 39.88341
1202065577 116.29659 39.88456
1202065882 116.29658 39.8846
1202066159 116.29663 39.88445
1202066947 116.23116 39.85175
1202067175 116.22855 39.84975
1202067551 116.23227 39.83598
1202068080 116.25534 39.78083
1202068381 116.21668 39.7641
1202068381 116.21668 39.7641
1202068985 116.15241 39.75474
1202069588 116.13454 39.72209
1202070191 116.08498 39.66412
1202070628 116.06631 39.63781
1202070799 116.04887 39.62559
1202071096 116.02187 39.59939
1202071353 116.0168 39.59843
1202071353 116.0168 39.59843
1202111322 116.01615 39.59688
1202111623 116.03589 39.61894
1202111671 116.04687 39.6242
1202111925 116.07186 39.64757
1202112227 116.10547 39.69234
1202112275 116.11217 39.6991
1202112528 116.14588 39.72188
1202112830 116.16155 39.73783
1202113426 116.17827 39.74957
1202114257 116.21528 39.75342
1202114559 116.25062 39.76849
1202114860 116.25903 39.80091
1202115162 116.23486 39.83179
1202115179 116.2337 39.83196
1202115464 116.22895 39.84939
1202115765 116.24776 39.8632
1202115782 116.247 39.86387
1202116067 116.24697 39.88636
1202116369 116.24701 39.90432
1202116386 116.24702 39.9058
1202116670 116.25427 39.90261
1202116972 116.24925 39.91644
1202116989 116.25058 39.91646
1202117274 116.25866 39.9066
1202117575 116.26761 39.90896
1202117592 116.26762 39.90693
1202117877 116.26763 39.9041
1202118179 116.27588 39.89909
1202118196 116.27592 39.89907
1202118480 116.2892 39.89562
1202118782 116.31389 39.89504
1202118799 116.31417 39.89506
1202119084 116.31778 39.8956
1202119385 116.31507 39.8886
1202119402 116.31505 39.88862
1202119687 116.32012 39.88316
1202119989 116.32272 39.89222
1202120006 116.32308 39.89291
1202120290 116.32522 39.90596
1202120290 116.32522 39.90596
1202120592 116.34176 39.90399
1202120609 116.34452 39.90395
1202120894 116.35053 39.9046
1202121195 116.35024 39.92967
1202121454 116.35064 39.93085
1202121500 116.35851 39.93092
1202121802 116.34602 39.92238
1202122057 116.34782 39.93094
1202122104 116.3479 39.93105
1202122405 116.36114 39.92781
1202122660 116.34993 39.92839
1202122707 116.34962 39.93409
1202123008 116.34651 39.96644
1202123263 116.31643 39.96601
1202123309 116.31554 39.96616
1202123611 116.316 39.96303
1202123866 116.30354 39.95574
1202123913 116.30311 39.95175
1202124469 116.30392 39.91075
1202124516 116.30354 39.90761
1202124818 116.31071 39.89724
1202125073 116.28912 39.89809
1202125119 116.28702 39.89901
1202125421 116.26965 39.89911
1202126024 116.27359 39.89571
1202126279 116.32531 39.89576
1202126326 116.33604 39.8963
1202126627 116.36727 39.89833
1202126883 116.38473 39.89889
1202127231 116.40276 39.90654
1202127486 116.41255 39.90685
1202127532 116.41496 39.90677
1202127834 116.4207 39.91067
1202128089 116.42177 39.91575
1202128136 116.42172 39.91653
1202128437 116.42033 39.91732
1202128693 116.4135 39.92295
1202128693 116.4135 39.92295
1202129041 116.39723 39.9227
1202129296 116.38483 39.91914
1202129342 116.38512 39.91346
1202129644 116.38987 39.89893
1202129899 116.40585 39.89952
1202129946 116.41169 39.89962
1202130247 116.42886 39.89928
1202130503 116.44412 39.88328
1202130549 116.44862 39.88359
1202130851 116.47018 39.88306
1202131106 116.46769 39.87008
1202131152 116.46235 39.87018
1202131454 116.454 39.86646
1202131709 116.45555 39.88277
1202131756 116.45591 39.88271
1202132057 116.45343 39.88652
