UTS Latitude Longitude
1202042865 116.37866 39.83289
1202043165 116.37867 39.83293
1202043465 116.37858 39.83294
1202043764 116.37863 39.83293
1202044064 116.37862 39.83296
1202044364 116.37862 39.83298
1202044664 116.37866 39.83293
1202044964 116.37867 39.83291
1202045264 116.37864 39.83291
1202045564 116.37866 39.83294
1202045864 116.37603 39.83101
1202046164 116.37276 39.83639
1202046464 116.3809 39.85143
1202046764 116.4035 39.85528
1202046767 116.40373 39.85533
1202047067 116.40737 39.85542
1202047367 116.43887 39.85744
1202047966 116.47154 39.88864
1202047976 116.47148 39.88861
1202048266 116.45594 39.89189
1202048566 116.45472 39.88412
1202048866 116.44979 39.87786
1202048907 116.45013 39.87598
1202049197 116.45356 39.88304
1202049496 116.45636 39.91543
1202049797 116.44204 39.92172
1202049881 116.44121 39.92164
1202050181 116.43475 39.92085
1202050481 116.42847 39.92691
1202051081 116.42845 39.93161
1202051381 116.42072 39.93872
1202051681 116.42072 39.93518
1202052281 116.41031 39.94944
1202052581 116.41911 39.94865
1202052881 116.44551 39.95176
1202053181 116.44552 39.95175
1202053481 116.44556 39.95184
1202053781 116.44555 39.95183
1202054081 116.44556 39.95186
1202054381 116.45259 39.95231
1202054681 116.44922 39.94114
1202054906 116.43835 39.93524
1202055206 116.45577 39.94265
1202055506 116.47306 39.97867
1202055806 116.53303 40.02201
1202056106 116.57985 40.04749
1202056387 116.58679 40.07756
1202056687 116.58051 40.07652
1202056987 116.58227 40.06425
1202057287 116.5633 40.06587
1202057587 116.56365 40.0701
1202057889 116.35462 39.91087
1202057889 116.35462 39.91087
1202058187 116.56639 40.07041
1202058487 116.56587 40.07147
1202058787 116.5659 40.07145
1202059087 116.56592 40.07142
1202059087 116.56592 40.07142
1202059387 116.56592 40.07145
1202059387 116.56592 40.07145
1202059687 116.56591 40.07146
1202059987 116.56591 40.07146
1202060287 116.56589 40.07143
1202060587 116.56589 40.07141
1202061187 116.56596 40.07143
1202061487 116.56593 40.07141
1202061787 116.56593 40.07141
1202062087 116.56591 40.07143
1202062387 116.5659 40.07144
1202062687 116.56592 40.07142
1202062987 116.5659 40.07141
1202063287 116.5659 40.07141
1202063587 116.56593 40.07144
1202063887 116.56594 40.07141
1202064187 116.5659 40.07141
1202064486 116.56589 40.07143
1202064786 116.56587 40.07146
1202065086 116.56589 40.07146
1202065386 116.5659 40.07145
1202065686 116.56588 40.07143
1202065986 116.56589 40.07143
1202066286 116.56591 40.07143
1202066586 116.29551 40.08659
1202066586 116.29551 40.08659
1202066886 116.57288 40.06314
1202067186 116.58171 40.06856
1202067486 116.58166 40.06856
1202067786 116.58131 40.07075
1202068086 116.58053 40.07552
1202068086 116.58053 40.07552
1202068386 116.58377 40.07639
1202068680 116.58674 40.07805
1202068751 116.58674 40.07805
1202069361 116.55089 40.02828
1202069661 116.49188 40.00119
1202069961 116.43256 40.01996
1202070261 116.35393 40.02166
1202070561 116.27599 40.01152
1202070861 116.21495 39.98176
1202071161 116.20595 39.92217
1202071761 116.2511 39.88772
1202071879 116.25165 39.88543
1202072179 116.25115 39.88771
1202072479 116.25866 39.89697
1202072779 116.2709 39.89898
1202073079 116.27575 39.89893
1202073379 116.27748 39.89986
1202073679 116.28744 39.9062
1202073679 116.28744 39.9062
1202073758 116.28901 39.90376
1202074230 116.27453 39.8991
1202074447 116.27274 39.89902
1202075047 116.28168 39.91162
1202075047 116.28168 39.91162
1202075223 116.29302 39.91173
1202075523 116.31442 39.9098
1202075823 116.32271 39.90221
1202076125 116.32448 39.88884
1202076206 116.32178 39.88903
1202076206 116.32178 39.88903
1202076738 116.36753 39.88785
1202077038 116.38066 39.89864
1202077131 116.38968 39.89834
1202077370 116.38499 39.88857
1202077670 116.36134 39.88819
1202077970 116.35727 39.89902
1202078270 116.35859 39.91647
1202078417 116.35574 39.91725
1202078716 116.3533 39.91247
1202078743 116.35288 39.91189
1202079043 116.33652 39.90608
1202079343 116.30304 39.90628
1202079643 116.3011 39.90627
1202079643 116.3011 39.90627
1202079943 116.29888 39.90632
1202080243 116.26998 39.90636
1202080543 116.24373 39.90625
1202080981 116.20604 39.90624
1202081143 116.18344 39.90622
1202081143 116.18344 39.90622
1202081442 116.15599 39.91947
1202081730 116.14703 39.9313
1202082030 116.15484 39.92374
1202082330 116.18037 39.9194
1202082630 116.19074 39.90612
1202082930 116.22088 39.90258
1202082991 116.22492 39.90255
1202083463 116.22779 39.89091
1202083463 116.22779 39.89091
1202083875 116.25387 39.90058
1202084413 116.25873 39.89456
1202084713 116.25873 39.89456
1202085013 116.25876 39.89458
1202085313 116.26849 39.89896
1202085784 116.28909 39.90925
1202086081 116.29113 39.9332
1202086366 116.28121 39.9435
1202086666 116.29001 39.93286
1202086965 116.30383 39.91956
1202087266 116.30268 39.91142
1202087566 116.30432 39.91451
1202087866 116.3119 39.92246
1202088166 116.29401 39.92282
1202088337 116.28244 39.92502
1202088637 116.27733 39.90575
1202088724 116.27732 39.90232
1202088969 116.26792 39.899
1202088969 116.26792 39.899
1202089481 116.22517 39.90278
1202090025 116.22547 39.88265
1202090123 116.22569 39.8873
1202090123 116.22569 39.8873
1202090423 116.24666 39.88809
1202090423 116.24666 39.88809
1202090620 116.24678 39.87131
1202091338 116.23467 39.85486
1202091938 116.31325 39.89556
1202092164 116.31459 39.89499
1202092452 116.31485 39.89088
1202092452 116.31485 39.89088
1202092921 116.31123 39.85691
1202093175 116.29407 39.86052
1202093475 116.28647 39.86504
1202093489 116.28489 39.86492
1202093982 116.27081 39.87493
1202094268 116.27085 39.87493
1202094568 116.24553 39.86217
1202094868 116.20403 39.84288
1202095168 116.19129 39.80762
1202095468 116.16629 39.80623
1202095768 116.15323 39.80878
1202096068 116.11494 39.80642
1202096368 116.05959 39.80956
1202096668 116.00491 39.81712
1202096968 115.97876 39.81506
1202097268 115.95818 39.81603
1202097568 115.95819 39.81601
1202097868 115.95814 39.81602
1202098468 115.9581 39.81606
1202098768 115.9582 39.81603
1202099368 115.95814 39.81607
1202099668 115.95818 39.81609
1202099968 115.95819 39.81605
1202100268 115.95823 39.81606
1202100568 115.95821 39.81605
1202100568 115.95821 39.81605
1202100868 115.95819 39.816
1202101168 115.95816 39.81599
1202101468 115.9582 39.81597
1202101768 115.95821 39.81602
1202102068 115.95816 39.81601
1202102368 115.95821 39.81601
1202102668 115.95818 39.816
1202102968 115.95821 39.81601
1202103267 115.95819 39.81604
1202103567 115.95815 39.81603
1202103867 115.95816 39.81607
1202104167 115.95822 39.81606
1202104467 115.9582 39.81603
1202104767 115.95818 39.81601
1202105067 115.95818 39.81602
1202105367 115.95818 39.816
1202105667 115.95818 39.81603
1202105967 115.9582 39.81602
1202106267 115.95819 39.81599
1202106567 115.95818 39.81598
1202106867 115.95822 39.81603
1202107167 115.95814 39.816
1202107467 115.95819 39.81595
1202107767 115.95817 39.81599
1202108067 115.95818 39.81599
1202108367 115.95819 39.81591
1202108667 115.95825 39.8159
1202108967 115.95812 39.81608
1202109267 115.95817 39.81596
1202109267 115.95817 39.81596
1202109567 115.95819 39.81599
1202109867 115.95812 39.81602
1202110167 115.95857 39.81568
1202110467 115.97158 39.82009
1202110767 115.98368 39.8195
1202111067 116.03062 39.81073
1202111367 116.07839 39.80807
1202111667 116.12182 39.80737
1202111967 116.1575 39.80911
1202112171 116.18221 39.80676
1202112171 116.18221 39.80676
1202112471 116.2034 39.82663
1202112771 116.22421 39.84695
1202113071 116.25666 39.84775
1202113372 116.27794 39.84895
1202113375 116.27792 39.84906
1202113675 116.28823 39.86347
1202113975 116.30915 39.86537
1202114275 116.30613 39.87137
1202114507 116.30883 39.88115
1202114807 116.32285 39.88861
1202115107 116.3629 39.88783
1202115407 116.40198 39.89128
1202115707 116.42137 39.89212
1202116007 116.41387 39.90006
1202116127 116.41917 39.90343
1202116427 116.40634 39.89955
1202116726 116.39662 39.89107
1202117119 116.36841 39.88936
1202117419 116.37044 39.9052
1202117631 116.37683 39.90417
1202117931 116.37845 39.88913
1202118231 116.38148 39.87007
1202118531 116.3936 39.85584
1202118831 116.39459 39.83586
1202119131 116.39581 39.81187
1202119131 116.39581 39.81187
1202119431 116.39081 39.79518
1202119594 116.39183 39.7894
1202119736 116.39238 39.79362
1202119894 116.38955 39.8015
1202120194 116.39634 39.81321
1202120435 116.39577 39.82319
1202120735 116.43277 39.83078
1202121035 116.46231 39.81162
1202121335 116.48098 39.78984
1202122918 116.48481 39.78554
1202123090 116.47473 39.7989
1202123390 116.44933 39.82186
1202123690 116.44093 39.83443
1202123831 116.44066 39.84387
1202124131 116.45269 39.86483
1202124431 116.45525 39.88641
1202124731 116.45572 39.90904
1202125031 116.45564 39.93799
1202125295 116.4465 39.95791
1202125595 116.42929 39.96849
1202126113 116.41017 39.96793
1202126413 116.40361 39.98173
1202126713 116.41061 39.97913
1202127013 116.41104 39.97973
1202127225 116.41087 39.9681
1202127524 116.39546 39.96763
1202127545 116.39378 39.96749
1202127845 116.40018 39.96722
1202128083 116.40135 39.97529
1202128383 116.40318 39.98048
1202128593 116.40808 39.98175
1202128893 116.41164 40.00139
1202129193 116.41227 40.02821
1202129493 116.41962 40.03799
1202129597 116.42044 40.04112
1202129897 116.42072 40.0407
1202130002 116.41637 40.04039
1202130302 116.40798 40.05614
1202130415 116.40771 40.05922
1202130715 116.40741 40.05283
1202131015 116.40432 40.03349
1202131015 116.40432 40.03349
1202131315 116.40155 40.00662
1202131366 116.40152 40.00458
1202131666 116.40126 39.99271
1202131966 116.40093 39.9692
1202132139 116.39595 39.9722
1202132328 116.39566 39.97368
1202132628 116.37627 39.97558
1202132858 116.37088 39.97901
1202132928 116.36713 39.97911
1202133228 116.36487 39.97538
1202133418 116.35915 39.97548
1202133718 116.35259 39.97539
1202134018 116.34678 39.97074
1202134276 116.33304 39.96725
1202134576 116.36546 39.96649
1202134876 116.38224 39.96171
1202134955 116.3805 39.96167
1202135254 116.37431 39.96591
1202135554 116.35198 39.96654
1202135763 116.33589 39.96656
1202136063 116.3168 39.96618
1202136151 116.31763 39.96549
1202136451 116.31978 39.96622
1202136451 116.31978 39.96622
1202137035 116.3183 39.96607
1202137502 116.34366 39.96227
1202137968 116.34968 39.94203
1202138263 116.35925 39.93103
1202138563 116.37909 39.93177
1202138563 116.37909 39.93177
1202139163 116.40469 39.91745
1202139463 116.41166 39.90964
1202139565 116.41138 39.90808
1202139763 116.40982 39.90596
1202140040 116.42298 39.90435
1202140340 116.41337 39.9001
1202140640 116.40742 39.8996
1202140940 116.40571 39.89735
1202140997 116.4059 39.89416
1202141240 116.39552 39.89057
1202141332 116.40236 39.89126
1202141632 116.42131 39.89205
1202142185 116.41881 39.90338
1202142485 116.41567 39.9016
1202142785 116.40985 39.89982
1202143385 116.4071 39.89967
1202143685 116.40572 39.89964
1202143985 116.39784 39.89138
1202144285 116.38345 39.88852
1202144585 116.37941 39.88827
1202144875 116.37048 39.89361
1202145181 116.375 39.89854
1202145475 116.39625 39.89915
1202145775 116.41016 39.89573
1202145852 116.4117 39.89594
1202146075 116.41245 39.89243
1202146375 116.41416 39.88378
1202146586 116.41323 39.87497
1202146886 116.40649 39.87174
1202147186 116.3923 39.87957
1202147486 116.3825 39.88492
1202148058 116.3686 39.89235
1202148358 116.36846 39.89464
1202148658 116.37735 39.89862
1202148958 116.39899 39.90643
1202149258 116.41536 39.90689
1202149558 116.4472 39.90704
1202149858 116.4718 39.90696
1202150158 116.47897 39.92154
1202150158 116.47897 39.92154
1202150249 116.48173 39.92106
1202150549 116.48327 39.91711
1202150849 116.47602 39.91434
1202151149 116.45899 39.91681
1202151449 116.45516 39.90759
1202151749 116.45499 39.8973
1202152049 116.44253 39.89247
1202152349 116.42531 39.89242
1202152949 116.41322 39.89523
1202153249 116.4107 39.89602
1202153549 116.40591 39.89399
1202153849 116.38463 39.88862
1202154149 116.37311 39.88816
1202154449 116.36836 39.88906
1202154749 116.36854 39.89143
1202155049 116.3705 39.89221
1202155319 116.36997 39.89149
1202155619 116.36833 39.89226
1202155919 116.36822 39.89099
1202156219 116.36817 39.88932
1202156519 116.36803 39.87749
1202156819 116.36802 39.86603
1202164277 116.40703 39.89966
1202164528 116.40541 39.8916
1202164828 116.38655 39.88888
1202164891 116.38184 39.88831
1202165491 116.37567 39.91604
1202166091 116.37405 39.94885
1202166389 116.36588 39.96821
1202166489 116.36585 39.96816
1202166789 116.37937 39.97133
1202166832 116.37946 39.9713
1202167432 116.35892 39.96664
1202167732 116.35891 39.96664
1202167878 116.35669 39.96658
1202168178 116.3536 39.95652
1202168233 116.35416 39.95639
1202168533 116.34885 39.94031
1202168833 116.3245 39.93732
1202168955 116.32105 39.93738
1202169814 116.3496 39.92528
1202170056 116.34961 39.92418
1202170356 116.32786 39.92691
1202170656 116.31954 39.93742
1202170956 116.31595 39.96386
1202171104 116.31697 39.96368
1202171410 116.30254 39.96121
1202171631 116.30228 39.95751
1202171931 116.31531 39.93776
1202172531 116.38875 39.93916
1202172831 116.40038 39.93206
1202173055 116.39443 39.9342
1202173655 116.39618 39.93418
1202174255 116.39337 39.93212
1202174855 116.34616 39.93905
1202175155 116.31985 39.93768
1202175455 116.30377 39.93144
1202175755 116.30389 39.91055
1202176054 116.30377 39.8994
1202176354 116.30372 39.89936
1202176654 116.30373 39.89942
1202176954 116.30379 39.89941
1202178857 116.30895 39.88565
1202179157 116.25482 39.86586
1202179457 116.21501 39.84434
1202180057 116.1789 39.80603
1202180357 116.17889 39.80585
1202180657 116.17614 39.8042
1202180957 116.16194 39.80764
1202181257 116.1235 39.80853
1202181557 116.06825 39.8104
1202181857 116.00749 39.81804
1202182457 115.95814 39.81605
1202182757 115.95817 39.81605
1202183057 115.95819 39.81608
1202183357 115.95818 39.81607
1202183657 115.95818 39.81604
1202183957 115.95823 39.81602
1202184257 115.95821 39.81595
1202184557 115.95806 39.81611
1202184857 115.95812 39.81612
1202185157 115.95809 39.816
1202185457 115.95818 39.81608
1202185756 115.95814 39.81603
1202186056 115.95819 39.81609
1202186356 115.95821 39.81605
1202186656 115.95814 39.81602
1202186656 115.95814 39.81602
1202186656 115.95814 39.81602
1202186956 115.95813 39.81599
1202187256 115.95816 39.81601
1202187556 115.95821 39.81601
1202187856 115.95823 39.81604
1202187856 115.95823 39.81604
1202188156 115.95822 39.81605
1202188456 115.95818 39.81602
1202188756 115.95816 39.816
1202189056 115.95822 39.816
1202189356 115.9582 39.81602
1202189656 115.95816 39.81604
1202189956 115.95813 39.81602
1202190256 115.95816 39.81603
1202190556 115.95823 39.81601
1202190856 115.95816 39.81604
1202191156 115.95816 39.81604
1202191456 115.95817 39.81602
1202191756 115.9582 39.81602
1202192056 115.95817 39.81603
1202192356 115.95817 39.81599
1202192656 115.95819 39.81593
1202193256 115.95814 39.81601
1202193556 115.95815 39.81601
1202193856 115.95815 39.81598
1202194156 115.9582 39.81599
1202194456 115.95815 39.81593
1202194756 115.95818 39.81595
1202195356 115.95817 39.81597
1202195656 115.95817 39.816
1202195956 115.96051 39.81721
1202196256 115.98431 39.81436
1202196556 116.01852 39.81435
1202196556 116.01852 39.81435
1202196856 116.06866 39.81021
1202197156 116.12087 39.80711
1202197456 116.15635 39.80899
1202197756 116.19287 39.8088
1202198055 116.20304 39.84176
1202198355 116.23708 39.85468
1202198655 116.25863 39.87512
1202198955 116.26829 39.88791
1202199081 116.27685 39.8918
1202199381 116.28876 39.90616
1202199681 116.3227 39.90503
1202199700 116.32277 39.90407
1202200000 116.33626 39.8952
1202200300 116.33354 39.88369
1202200900 116.3264 39.87594
1202201190 116.32243 39.87581
1202201490 116.32171 39.89202
1202201790 116.31515 39.89906
1202201937 116.31072 39.90717
1202202237 116.32923 39.90896
1202202537 116.33855 39.91831
1202202862 116.36256 39.91725
1202203162 116.37414 39.92122
1202203462 116.39584 39.92209
1202203762 116.41159 39.91174
1202203815 116.41146 39.91122
1202204115 116.42017 39.91414
1202204182 116.42035 39.9171
1202204482 116.43658 39.92234
1202204644 116.44288 39.92145
1202204944 116.44417 39.91492
1202205244 116.44052 39.92194
1202205597 116.43823 39.93774
1202205897 116.44264 39.93523
1202206197 116.43155 39.92572
1202206497 116.42556 39.93501
1202206797 116.42238 39.93995
1202207097 116.41152 39.93229
1202207262 116.41957 39.92954
1202207562 116.42707 39.92297
1202207862 116.43486 39.91847
1202208096 116.4348 39.90833
1202208306 116.43427 39.9048
1202208606 116.45054 39.9069
1202208750 116.44746 39.90279
1202209050 116.44143 39.90616
1202209650 116.44139 39.90615
1202209950 116.4519 39.90538
1202210250 116.44426 39.89788
1202210550 116.43461 39.8926
1202210850 116.42505 39.89621
1202211150 116.42138 39.89293
1202211450 116.42933 39.89107
1202211750 116.43224 39.88795
1202212050 116.4335 39.8736
1202212181 116.43264 39.86479
1202212418 116.43506 39.85732
1202212718 116.43234 39.86074
1202213018 116.42766 39.86377
1202213230 116.42454 39.86472
1202213530 116.44336 39.87019
1202213730 116.44771 39.87073
1202213902 116.44461 39.87016
1202214043 116.43945 39.87482
1202214343 116.45031 39.87992
1202214643 116.45197 39.88306
1202214943 116.45556 39.8914
1202215243 116.46808 39.89957
1202215543 116.45897 39.89948
1202215843 116.45908 39.89942
1202216143 116.45905 39.8995
1202216443 116.45901 39.89944
1202216743 116.45908 39.8994
1202217043 116.45911 39.89939
1202217343 116.45586 39.89942
1202217643 116.45231 39.9125
1202217943 116.43492 39.91634
1202218243 116.43088 39.92825
1202218543 116.41088 39.93465
1202218812 116.41952 39.93427
1202218981 116.42564 39.92465
1202219206 116.42013 39.91919
1202219505 116.41185 39.90697
1202219805 116.39431 39.90636
1202220105 116.3796 39.89884
1202220405 116.37013 39.89854
1202220705 116.36809 39.89682
1202221005 116.36795 39.87763
1202221169 116.36527 39.87453
1202221468 116.3533 39.87656
1202221768 116.35927 39.88178
1202222068 116.35923 39.88182
1202222368 116.35925 39.88177
1202222368 116.35925 39.88177
1202222668 116.34967 39.88483
1202222968 116.35939 39.87686
1202223511 116.39248 39.87944
1202223702 116.39508 39.87604
1202224001 116.38695 39.88218
1202224118 116.38133 39.88201
1202224418 116.36868 39.86967
1202224718 116.36497 39.84971
1202224839 116.36488 39.84707
1202225138 116.35881 39.85321
1202225439 116.35858 39.86403
1202225729 116.34794 39.86884
1202226014 116.34098 39.8685
1202226314 116.32655 39.8718
1202226614 116.32041 39.88087
1202226640 116.32046 39.88049
1202226940 116.33354 39.88362
1202227006 116.33363 39.88553
1202227006 116.33363 39.88553
1202227289 116.32051 39.88505
1202227551 116.33832 39.88871
1202227850 116.34271 39.87348
1202228054 116.34071 39.87974
1202228354 116.3468 39.88795
1202228654 116.36143 39.88783
1202228954 116.3664 39.88783
1202229254 116.36801 39.88788
1202229378 116.36917 39.89143
1202229678 116.37183 39.89378
1202229978 116.3756 39.8948
1202230278 116.37561 39.89478
1202231178 116.37562 39.89467
1202231478 116.37557 39.89485
1202231777 116.37554 39.89482
1202232377 116.37557 39.89482
1202232677 116.37554 39.89484
1202232977 116.37553 39.89482
1202233277 116.37552 39.89482
1202233577 116.37555 39.89482
1202233877 116.37556 39.89482
1202234177 116.37556 39.89486
1202234477 116.37553 39.89483
1202235077 116.37552 39.8948
1202235377 116.37549 39.89479
1202235677 116.37549 39.89476
1202235977 116.3762 39.89721
1202236082 116.3702 39.89689
1202236382 116.37849 39.88895
1202236681 116.39535 39.89042
1202236828 116.40131 39.88933
1202237128 116.40652 39.89576
1202237250 116.41116 39.89568
1202237550 116.41441 39.88297
1202237748 116.41475 39.87382
1202237850 116.40949 39.87183
1202238150 116.36652 39.86947
1202238207 116.36329 39.8692
1202238506 116.35782 39.87587
1202238806 116.35748 39.88678
1202239106 116.35055 39.89079
1202239406 116.35729 39.89623
1202239706 116.36805 39.89716
1202240006 116.36791 39.89412
1202240041 116.368 39.8939
1202240344 116.36814 39.88836
1202240344 116.36814 39.88836
1202240641 116.36805 39.87667
1202240641 116.36805 39.87667
1202240941 116.36519 39.85375
1202241241 116.36489 39.84965
1202241480 116.36859 39.84324
1202241780 116.36515 39.84744
1202241856 116.36543 39.85294
1202242156 116.36832 39.8754
1202242464 116.36925 39.87738
1202242771 116.3678 39.86449
