UTS Latitude Longitude
1201960122 116.50362 40.03306
1201961322 116.50362 40.03306
1201961922 116.50362 40.03306
1201961922 116.50362 40.03306
1201961922 116.50362 40.03306
1201962522 116.50362 40.03306
1201963122 116.50362 40.03306
1201963722 116.50362 40.03306
1201964322 116.50362 40.03306
1201964922 116.50362 40.03306
1201965178 116.50362 40.03306
1201965523 116.50362 40.03306
1201966123 116.50362 40.03306
1201966722 116.50362 40.03306
1201967922 116.50362 40.03306
1201968522 116.50362 40.03306
1201969122 116.50362 40.03306
1201969721 116.50362 40.03306
1201970921 116.50362 40.03306
1201971521 116.50362 40.03306
1201971521 116.50362 40.03306
1201972121 116.50362 40.03306
1201972721 116.50362 40.03306
1201973321 116.50362 40.03306
1201973921 116.50362 40.03306
1201974521 116.50362 40.03306
1201975121 116.50362 40.03306
1201975721 116.50362 40.03306
1201976321 116.50362 40.03306
1201977521 116.50362 40.03306
1201978121 116.50362 40.03306
1201978721 116.50362 40.03306
1201979321 116.50362 40.03306
1201979921 116.50362 40.03306
1201980538 116.50362 40.03306
1201981121 116.50362 40.03306
1201981721 116.50362 40.03306
1201982920 116.50362 40.03306
1201983520 116.50362 40.03306
1201984120 116.50362 40.03306
1201984720 116.50362 40.03306
1201985320 116.50362 40.03306
1201985920 116.50362 40.03306
1201986520 116.50362 40.03306
1201987120 116.50362 40.03306
1201987869 116.50362 40.03306
1201988320 116.50362 40.03306
1201988920 116.50362 40.03306
1201988920 116.50362 40.03306
1201989520 116.50362 40.03306
1201990120 116.50362 40.03306
1201990720 116.50362 40.03306
1201991320 116.50362 40.03306
1201991920 116.50362 40.03306
1201992520 116.50362 40.03306
1201993120 116.50362 40.03306
1201993709 116.38398 39.8556
1201993720 116.50362 40.03306
1201994320 116.50362 40.03306
1201994919 116.50362 40.03306
1201995519 116.50362 40.03306
1201996119 116.50362 40.03306
1201996719 116.50362 40.03306
1201997319 116.50362 40.03306
1201999119 116.50362 40.03306
1201999719 116.50362 40.03306
1202000319 116.50362 40.03306
1202000919 116.50362 40.03306
1202001519 116.50362 40.03306
1202002719 116.50362 40.03306
1202003919 116.50362 40.03306
1202005119 116.50362 40.03306
1202006344 116.50362 40.03306
1202006919 116.50362 40.03306
1202007519 116.50362 40.03306
1202008118 116.50362 40.03306
1202008718 116.50362 40.03306
1202009318 116.50362 40.03306
1202009918 116.50362 40.03306
1202011118 116.50362 40.03306
1202011788 116.50362 40.03306
1202011788 116.50362 40.03306
1202012918 116.50362 40.03306
1202013518 116.50362 40.03306
1202014718 116.50362 40.03306
1202015318 116.50362 40.03306
1202015918 116.50362 40.03306
1202016518 116.50362 40.03306
1202017118 116.50362 40.03306
1202017718 116.50362 40.03306
1202018318 116.50362 40.03306
1202018918 116.50362 40.03306
1202019518 116.50362 40.03306
1202020118 116.50362 40.03306
1202020717 116.50362 40.03306
1202021317 116.50362 40.03306
1202021917 116.50362 40.03306
1202022517 116.50362 40.03306
1202023117 116.50362 40.03306
1202023717 116.50362 40.03306
1202023717 116.50362 40.03306
1202024317 116.50362 40.03306
1202025517 116.50362 40.03306
1202026117 116.50362 40.03306
1202026717 116.50362 40.03306
1202028835 116.50362 40.03306
1202032132 116.50362 40.03306
1202032732 116.50362 40.03306
1202033332 116.50362 40.03306
1202033932 116.50362 40.03306
1202034532 116.50362 40.03306
1202035131 116.50362 40.03306
1202035731 116.50362 40.03306
1202036931 116.50362 40.03306
1202037531 116.50362 40.03306
1202038131 116.50362 40.03306
1202039331 116.50362 40.03306
1202039931 116.50362 40.03306
1202040531 116.50362 40.03306
1202041131 116.50362 40.03306
1202042331 116.50362 40.03306
1202042931 116.50362 40.03306
1202043531 116.50362 40.03306
1202044131 116.50362 40.03306
1202044731 116.50362 40.03306
1202045331 116.50362 40.03306
1202045931 116.50362 40.03306
1202046531 116.50362 40.03306
1202047131 116.50362 40.03306
1202047730 116.50362 40.03306
1202048330 116.50362 40.03306
1202048330 116.50362 40.03306
1202048930 116.50362 40.03306
1202049530 116.50362 40.03306
1202049530 116.50362 40.03306
1202050730 116.50362 40.03306
1202051265 116.50362 40.03306
1202051330 116.50362 40.03306
1202052530 116.50362 40.03306
1202053130 116.50362 40.03306
1202053730 116.50362 40.03306
1202054330 116.50362 40.03306
1202054930 116.50362 40.03306
1202055530 116.50362 40.03306
1202056730 116.50362 40.03306
1202057329 116.50362 40.03306
1202057929 116.50362 40.03306
1202058529 116.50362 40.03306
1202059129 116.50362 40.03306
1202059729 116.50362 40.03306
1202060329 116.50362 40.03306
1202060929 116.50362 40.03306
1202061529 116.50362 40.03306
1202062129 116.50362 40.03306
1202062729 116.50362 40.03306
1202063329 116.50362 40.03306
1202063929 116.50362 40.03306
1202064529 116.50362 40.03306
1202065129 116.50362 40.03306
1202066929 116.50362 40.03306
1202066929 116.50362 40.03306
1202067529 116.50362 40.03306
1202068129 116.50362 40.03306
1202068729 116.50362 40.03306
1202069329 116.50362 40.03306
1202069928 116.50362 40.03306
1202070528 116.50362 40.03306
1202071128 116.50362 40.03306
1202071728 116.50362 40.03306
1202072328 116.50362 40.03306
1202072928 116.50362 40.03306
1202073528 116.50362 40.03306
1202074128 116.50362 40.03306
1202074728 116.50362 40.03306
1202075327 116.50362 40.03306
1202075927 116.50362 40.03306
1202076527 116.50362 40.03306
1202077727 116.50362 40.03306
1202078327 116.50362 40.03306
1202078927 116.50362 40.03306
1202080127 116.50362 40.03306
1202080727 116.50362 40.03306
1202081927 116.50362 40.03306
1202082527 116.50362 40.03306
1202083127 116.50362 40.03306
1202083727 116.50362 40.03306
1202084327 116.50362 40.03306
1202084327 116.50362 40.03306
1202084327 116.50362 40.03306
1202084327 116.50362 40.03306
1202084927 116.50362 40.03306
1202085600 116.50362 40.03306
1202086127 116.50362 40.03306
1202086727 116.50362 40.03306
1202087327 116.50362 40.03306
1202088526 116.50362 40.03306
1202089126 116.50362 40.03306
1202090326 116.50362 40.03306
1202091526 116.50362 40.03306
1202092126 116.50362 40.03306
1202092726 116.50362 40.03306
1202094661 116.50362 40.03306
1202095126 116.50362 40.03306
1202095726 116.50362 40.03306
1202096326 116.50362 40.03306
1202096926 116.50362 40.03306
1202097526 116.50362 40.03306
1202098126 116.50362 40.03306
1202098126 116.50362 40.03306
1202098726 116.50362 40.03306
1202099326 116.50362 40.03306
1202101494 116.50362 40.03306
1202102694 116.50362 40.03306
1202103294 116.50362 40.03306
1202103894 116.50362 40.03306
1202104494 116.50362 40.03306
1202105094 116.50362 40.03306
1202105694 116.50362 40.03306
1202106294 116.50362 40.03306
1202107494 116.50362 40.03306
1202108093 116.50362 40.03306
1202108693 116.50362 40.03306
1202108693 116.50362 40.03306
1202109293 116.50362 40.03306
1202109893 116.50362 40.03306
1202110493 116.50362 40.03306
1202111093 116.50362 40.03306
1202111693 116.50362 40.03306
1202112293 116.50362 40.03306
1202112893 116.50362 40.03306
1202113493 116.50362 40.03306
1202114093 116.50362 40.03306
1202114693 116.50362 40.03306
1202115293 116.50362 40.03306
1202115893 116.50362 40.03306
1202116493 116.50362 40.03306
1202117093 116.50362 40.03306
1202117093 116.50362 40.03306
1202117693 116.50362 40.03306
1202118293 116.50362 40.03306
1202118893 116.50362 40.03306
1202119493 116.50362 40.03306
1202120093 116.50362 40.03306
1202120692 116.50362 40.03306
1202121292 116.50362 40.03306
1202121892 116.50362 40.03306
1202122492 116.50362 40.03306
1202123092 116.50362 40.03306
1202124297 116.50362 40.03306
1202124892 116.50362 40.03306
1202125492 116.50362 40.03306
1202126092 116.50362 40.03306
1202126092 116.50362 40.03306
1202126692 116.50362 40.03306
1202127292 116.50362 40.03306
1202127892 116.50362 40.03306
1202128492 116.50362 40.03306
1202129092 116.50362 40.03306
1202129692 116.50362 40.03306
1202130292 116.50362 40.03306
1202130892 116.50362 40.03306
1202131492 116.50362 40.03306
1202132092 116.50362 40.03306
1202132692 116.50362 40.03306
1202133291 116.50362 40.03306
1202133891 116.50362 40.03306
1202134491 116.50362 40.03306
1202135091 116.50362 40.03306
1202135691 116.50362 40.03306
1202136291 116.50362 40.03306
1202136891 116.50362 40.03306
1202137426 116.50362 40.03306
1202137491 116.50362 40.03306
1202138091 116.50362 40.03306
1202138691 116.50362 40.03306
1202139291 116.50362 40.03306
1202139891 116.50362 40.03306
1202140491 116.50362 40.03306
1202141091 116.50362 40.03306
1202141691 116.50362 40.03306
1202142291 116.50362 40.03306
1202142891 116.50362 40.03306
1202143491 116.50362 40.03306
1202143491 116.50362 40.03306
1202144091 116.50362 40.03306
1202144691 116.50362 40.03306
1202145291 116.50362 40.03306
1202145891 116.50362 40.03306
1202146491 116.50362 40.03306
1202147091 116.50362 40.03306
1202147691 116.50362 40.03306
1202148290 116.50362 40.03306
1202148890 116.50362 40.03306
1202149490 116.50362 40.03306
1202150090 116.50362 40.03306
1202151890 116.50362 40.03306
1202152490 116.50362 40.03306
1202153090 116.50362 40.03306
1202153690 116.50362 40.03306
1202154290 116.50362 40.03306
1202154890 116.50362 40.03306
1202155490 116.50362 40.03306
1202156090 116.50362 40.03306
1202156690 116.50362 40.03306
1202157290 116.50362 40.03306
