UTS Latitude Longitude
1201959104 116.38838 39.94775
1201959115 116.38753 39.94778
1201959118 116.3875 39.94785
1201959122 116.3875 39.94798
1201959125 116.3875 39.9481
1201959130 116.38748 39.94827
1201959155 116.38747 39.94922
1201959191 116.38743 39.9497
1201959246 116.38743 39.94992
1201959317 116.38733 39.95005
1201959320 116.38717 39.95008
1201959339 116.38538 39.95012
1201959339 116.38538 39.95012
1201959397 116.38527 39.95015
1201959426 116.38298 39.95008
1201959445 116.3829 39.95007
1201959506 116.37782 39.95
1201959552 116.37425 39.94995
1201959607 116.36983 39.94967
1201959653 116.36978 39.94965
1201959686 116.36677 39.94965
1201959702 116.36645 39.94952
1201959710 116.3663 39.94963
1201959801 116.36557 39.9496
1201959807 116.3653 39.94947
1201959810 116.36528 39.9493
1201959831 116.36548 39.94795
1201959843 116.36552 39.94745
1201959846 116.36533 39.94738
1201959898 116.3608 39.94598
1201959996 116.35968 39.94547
1201960012 116.359 39.94522
1201960015 116.35868 39.94513
1201960021 116.358 39.94492
1201960024 116.35778 39.9449
1201960030 116.35753 39.94488
1201960035 116.35743 39.94487
1201960048 116.357 39.94477
1201960051 116.35693 39.9448
1201960102 116.35522 39.94417
1201960136 116.35342 39.94365
1201960165 116.35275 39.94345
1201960172 116.35245 39.94338
1201960197 116.35097 39.94298
1201960213 116.34975 39.94263
1201960213 116.34975 39.94263
1201960273 116.34888 39.94137
1201960341 116.34855 39.93957
1201960348 116.34827 39.93933
1201960355 116.34767 39.93923
1201960371 116.34627 39.9391
1201960376 116.34613 39.93912
1201960394 116.3459 39.94003
1201960425 116.34587 39.9401
1201960429 116.34582 39.94023
1201960451 116.34552 39.94107
1201960454 116.3455 39.94115
1201960459 116.34545 39.94117
1201960462 116.34543 39.94102
1201960484 116.34552 39.93963
1201960517 116.3458 39.93942
1201960575 116.34602 39.93908
1201960598 116.34603 39.93907
1201960606 116.34623 39.93875
1201960609 116.3464 39.9387
1201960613 116.34653 39.93868
1201960646 116.34705 39.93848
1201960687 116.3475 39.9387
