UTS Latitude Longitude
1201959462 116.36121 39.91069
1201959508 116.3604 39.91148
1201959764 116.35866 39.91672
1201959809 116.35393 39.91702
1201960065 116.34896 39.91695
1201960600 116.34915 39.91686
1201961142 116.35014 39.90894
1201961152 116.35012 39.90886
1201961443 116.34244 39.89251
1201961454 116.34245 39.89165
1201961745 116.3526 39.88499
1201962047 116.34716 39.8858
1201962057 116.34711 39.88691
1201962359 116.34654 39.89946
1201962650 116.3464 39.9124
1201962660 116.34512 39.91244
1201962952 116.34686 39.91704
1201963253 116.35324 39.91006
1201963264 116.35329 39.90922
1201963555 116.35242 39.90722
1201963565 116.3525 39.90722
1201963856 116.35397 39.89802
1201964169 116.29371 39.89592
1201964761 116.33611 39.89928
1201964772 116.33627 39.90035
1201965063 116.3534 39.89774
1201965073 116.35437 39.89787
1201965365 116.36803 39.89271
1201965375 116.36803 39.8927
1201965666 116.36568 39.87716
1201965677 116.36546 39.87715
1201965968 116.35124 39.87217
1201965978 116.35011 39.87218
1201966270 116.34723 39.88612
1201966280 116.34721 39.88621
1201966571 116.34681 39.89529
1201966582 116.34681 39.89529
1201966883 116.3466 39.89882
1201968511 116.35114 39.90024
1201968699 116.35057 39.90519
1201968813 116.35238 39.91073
1201969000 116.35358 39.91205
1201969115 116.35359 39.91425
1201969302 116.35375 39.91413
1201969416 116.35371 39.91413
1201969604 116.35384 39.91378
1201969905 116.35614 39.91223
1201970020 116.36252 39.91259
1201970207 116.36292 39.91505
1201974672 116.35784 39.91275
1201974865 116.35032 39.91247
1201975167 116.3473 39.91255
1201975469 116.35132 39.91094
1201975577 116.35467 39.91022
1201975577 116.35467 39.91022
1201975770 116.35358 39.91127
1201975878 116.35345 39.91218
1201976072 116.35102 39.91638
1201976373 116.34958 39.93395
1201976481 116.35012 39.94634
1201976674 116.34814 39.97331
1201976782 116.34387 39.97521
1201976976 116.3412 39.9757
1201977084 116.34073 39.97555
1201977277 116.34119 39.97181
1201977579 116.34725 39.96752
1201977687 116.34796 39.9574
1201977881 116.34876 39.95056
1201977989 116.34931 39.95052
1201978182 116.35391 39.94917
1201978412 116.35414 39.94649
1201978488 116.35547 39.945
1201978714 116.34906 39.94188
1201978790 116.34908 39.93799
1201979016 116.34925 39.93313
1201979091 116.34925 39.93201
1201979317 116.3497 39.92686
1201979393 116.34987 39.92384
1201979619 116.35029 39.91908
1201979694 116.35022 39.91595
1201979919 116.35029 39.90996
1201979995 116.35019 39.90749
1201980221 116.34537 39.89688
1201980221 116.34537 39.89688
1201980297 116.34241 39.89318
1201980523 116.34174 39.88903
1201980824 116.35114 39.88802
1201980900 116.35463 39.88794
1201981126 116.36572 39.88779
1201981202 116.36705 39.88778
1201981428 116.37782 39.88796
1201981729 116.39226 39.88986
1201981805 116.39434 39.89034
1201982031 116.41216 39.89153
1201982107 116.41838 39.8918
1201982333 116.43787 39.89226
1201982408 116.45008 39.89196
1201982634 116.45863 39.89205
1201982710 116.46643 39.89196
1201982936 116.48314 39.89178
1201983012 116.48316 39.89178
1201983238 116.50073 39.89176
1201983313 116.5094 39.8917
1201983539 116.5363 39.8918
1201983615 116.53868 39.89629
1201985614 116.59834 39.88917
