UTS Latitude Longitude
1202000651 116.56294 40.07006
1202000953 116.56585 40.07189
1202001254 116.5659 40.07186
1202001556 116.56592 40.07186
1202001731 116.56593 40.07185
1202001858 116.56426 40.0717
1202002335 116.58136 40.06228
1202002462 116.58275 40.06113
1202002763 116.58279 40.0618
1202002938 116.58273 40.06192
1202003065 116.5828 40.06186
1202003542 116.5816 40.06923
1202003971 116.58102 40.07231
1202004146 116.58057 40.07529
1202004272 116.58185 40.07545
1202004876 116.5819 40.07483
1202005178 116.58198 40.07506
1202005353 116.58287 40.07481
1202005782 116.58413 40.07665
1202005956 116.58408 40.07657
1202006083 116.58417 40.07663
1202006385 116.58424 40.07665
1202007840 116.48361 39.98846
1202007952 116.46398 39.97188
1202008142 116.42674 39.98784
1202008444 116.36036 39.98597
1202008556 116.33386 39.98533
1202008745 116.3193 39.99123
1202009047 116.30822 40.01951
1202009160 116.30343 40.02465
1202009349 116.30142 40.02444
1202009651 116.30885 40.00034
1202009763 116.2983 39.99374
1202009952 116.29892 39.98507
1202010253 116.30533 39.98521
1202010366 116.30538 39.98523
1202010555 116.30547 39.98529
1202010857 116.30549 39.98531
1202010969 116.3054 39.98532
1202011159 116.30546 39.98527
1202011461 116.30546 39.98529
1202011573 116.30555 39.98527
1202011762 116.30556 39.98529
1202012064 116.30554 39.98526
1202012177 116.30548 39.98528
1202012367 114.1959 32.12828
1202012367 114.1959 32.12828
1202012367 114.1959 32.12828
1202012668 116.30557 39.98531
1202012780 116.30547 39.98526
1202012970 116.30536 39.98533
1202013384 116.30544 39.98542
1202013573 116.30556 39.98533
1202013573 116.30556 39.98533
1202013875 116.30549 39.98534
1202013987 116.30552 39.98537
1202014177 116.30546 39.9853
1202014479 116.30544 39.98532
1202014591 116.30544 39.98531
1202014780 116.30549 39.98531
1202015082 116.30576 39.98533
1202015195 116.30536 39.98533
1202015384 116.3054 39.98532
1202015686 116.30547 39.98523
1202015798 116.30551 39.9854
1202015988 116.30549 39.98525
1202016289 116.30566 39.98535
1202016402 116.30553 39.98534
1202016591 116.30564 39.98524
1202016893 116.30554 39.98528
1202017005 116.30563 39.9852
1202017195 116.30558 39.98534
1202017497 116.30563 39.98532
1202017609 116.30559 39.98531
1202017799 116.30558 39.98526
1202018213 116.30549 39.98525
1202018213 116.30549 39.98525
1202018402 116.30552 39.98531
1202018704 116.3053 39.98544
1202018816 116.3055 39.98531
1202019006 116.30552 39.98538
1202019307 116.30553 39.98532
1202019420 116.30544 39.98531
1202019609 116.30531 39.98544
1202019911 116.30545 39.98533
1202020023 116.30539 39.98547
1202020213 116.3051 39.98536
1202020515 116.30533 39.98535
1202020627 116.30549 39.98527
1202020817 116.30541 39.98519
1202020817 116.30541 39.98519
1202021118 116.30551 39.98528
1202021231 116.30545 39.98525
1202021420 116.30654 39.98434
1202021722 116.30248 39.95762
1202021834 116.30384 39.93837
1202022024 116.30414 39.90368
1202022326 116.30942 39.86568
1202022438 116.30854 39.86713
1202022627 116.30455 39.88742
1202022929 116.30636 39.92249
1202023041 116.3045 39.9309
1202023231 116.29816 39.94343
1202023645 116.27847 39.95539
1202023835 116.27764 39.96365
1202025528 116.57719 40.04518
1202025829 116.58358 40.06054
1202026131 116.58665 40.07705
1202026304 116.58584 40.07969
1202026433 116.58161 40.07696
1202026735 116.58199 40.06559
1202026908 116.57028 40.06311
1202027338 116.55593 40.06242
1202028115 116.50647 40.01132
1202028244 116.5064 40.01145
1202028718 116.50646 40.01147
1202028847 116.50645 40.01144
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202029690 116.50632 40.01146
1202036336 116.5064 40.01147
1202036747 116.48632 39.9921
1202037240 116.46308 39.96171
1202037542 116.4539 39.95367
1202037954 116.43002 39.96838
1202038146 116.41258 39.96824
1202039051 116.37157 39.96693
1202039161 116.36537 39.96686
1202039353 116.34548 39.9665
1202039655 116.32951 39.97517
1202039765 116.3436 39.97514
1202039956 116.34799 39.97528
1202039956 116.34799 39.97528
1202040369 116.36334 39.9818
1202040560 116.36357 39.97529
1202040972 116.36536 39.94945
1202041164 116.36552 39.94826
1202041465 116.36935 39.94707
1202041576 116.38726 39.94749
1202041767 116.4071 39.94777
1202042179 116.42772 39.92266
1202042371 116.42866 39.91367
1202042673 116.42115 39.90473
1202042783 116.42047 39.90414
1202042974 116.41476 39.90087
1202043276 116.41299 39.89993
1202043387 116.41213 39.904
1202043578 116.41219 39.90632
1202043880 116.41155 39.91794
1202043990 116.41145 39.92278
1202044182 116.42264 39.92297
1202044483 116.44004 39.92275
1202044594 116.4437 39.92557
1202044594 116.4437 39.92557
1202044785 116.44929 39.92693
1202045087 116.4558 39.92813
1202045197 116.45513 39.92586
1202045389 116.44666 39.92224
1202045691 116.44412 39.91247
1202045801 116.44705 39.91204
1202045992 116.4622 39.9122
1202046405 116.47059 39.90599
1202046596 116.46088 39.9074
1202046898 116.45579 39.91983
1202047008 116.45642 39.9204
1202047200 116.45497 39.93074
1202047502 116.45514 39.93202
1202047502 116.45514 39.93202
1202047672 116.4559 39.94752
1202047803 116.4559 39.94876
1202048108 116.45256 39.95401
1202048409 116.43918 39.96229
1202048517 116.42836 39.96848
1202048711 116.41214 39.96799
1202049013 116.38978 39.96729
1202049120 116.37652 39.96709
1202049315 116.35931 39.96659
1202049616 116.32978 39.9665
1202049724 116.3277 39.97417
1202049918 116.32739 39.98354
1202050220 116.34329 39.97519
1202050327 116.33722 39.97512
1202050327 116.33722 39.97512
1202050522 116.32804 39.97523
1202050824 116.32352 39.96639
1202050931 116.32255 39.96642
1202051125 116.31916 39.96606
1202051427 116.31698 39.95591
1202051535 116.31732 39.95124
1202051729 116.31152 39.94473
1202052031 116.31119 39.95518
1202052138 116.31633 39.95556
1202052138 116.31633 39.95556
1202052333 116.33333 39.95721
1202052635 116.33032 39.96033
1202052742 116.33043 39.96042
1202052936 116.33712 39.96116
1202053238 116.32667 39.95625
1202053345 116.31861 39.95566
1202053540 116.30349 39.95561
1202053949 116.30401 39.92056
1202054143 116.30417 39.89995
1202054445 116.31483 39.89488
1202054553 116.31615 39.89514
1202054747 116.30454 39.89919
1202054747 116.30454 39.89919
1202055049 116.30374 39.9076
1202055049 116.30374 39.9076
1202055156 116.30161 39.90738
1202055351 116.3012 39.90673
1202055652 116.29217 39.90626
1202055954 116.26896 39.90634
1202056256 116.24771 39.90638
1202056363 116.23534 39.90627
1202056558 116.2278 39.91092
1202056860 116.23314 39.92442
1202056967 116.24575 39.92468
1202057161 116.25858 39.92273
1202057463 116.26858 39.94124
1202057571 116.26929 39.94441
1202057765 116.27146 39.95545
1202058067 116.29332 39.95788
1202058174 116.29741 39.95744
1202058369 116.30296 39.95248
1202058670 116.30433 39.94337
1202058778 116.30672 39.94994
1202058972 116.31584 39.95548
1202059274 116.32302 39.96572
1202059381 116.3233 39.96656
1202059576 116.3231 39.96566
1202059878 116.32865 39.95695
1202059985 116.32978 39.9512
1202060480 116.34689 39.93866
1202060588 116.3505 39.93871
1202060782 116.34828 39.93931
1202061084 116.32269 39.93751
1202061191 116.31992 39.93755
1202061386 116.304 39.94737
1202061688 116.2994 39.95167
1202061795 116.29799 39.95231
1202061989 116.29852 39.95923
1202062291 116.30131 39.96047
1202062398 116.3071 39.96257
1202062593 116.31394 39.9651
1202062895 116.32805 39.96469
1202063002 116.32849 39.96089
1202063196 116.32885 39.9572
1202063498 116.3288 39.96016
1202063606 116.3282 39.96607
1202063800 116.32763 39.97437
1202064102 116.31977 39.97505
1202064209 116.31168 39.97505
1202064404 116.31079 39.97928
1202064705 116.31364 39.98407
1202064813 116.33326 39.98492
1202065007 116.34589 39.9852
1202065309 116.34283 40.00128
1202065416 116.34289 40.00148
1202065611 116.34603 40.00439
1202065913 116.33398 39.99229
1202066020 116.33255 39.99162
1202066214 116.32678 39.98797
1202066516 116.32738 39.9745
1202066624 116.32784 39.96792
1202066818 116.32251 39.96627
1202067120 116.31687 39.9662
1202067227 116.31813 39.96549
1202067422 116.32799 39.9662
1202067723 116.32782 39.97424
1202067831 116.32776 39.97417
1202068025 116.32737 39.98386
1202068327 116.33064 39.99148
1202068434 116.33408 39.99017
1202068629 116.3417 39.98507
1202068629 116.3417 39.98507
1202068931 116.34612 39.96657
1202069038 116.33665 39.96656
1202069232 116.3316 39.96651
1202069534 116.32773 39.96651
1202069534 116.32773 39.96651
1202069642 116.32323 39.96633
1202069836 116.32215 39.96637
1202070138 116.31868 39.96563
1202070245 116.32276 39.96581
1202070440 116.33525 39.96612
1202070741 116.34757 39.9828
1202070849 116.34743 39.98571
1202071043 116.34673 39.99912
1202071345 116.34601 40.01278
1202071452 116.34582 40.01158
1202071647 116.34614 40.00658
1202071949 116.34644 39.99729
1202072056 116.3469 39.98697
1202072552 116.32124 39.96621
1202072660 116.31972 39.96623
1202072854 116.31662 39.95942
1202073156 116.31928 39.9381
1202073263 116.31913 39.93107
1202073458 116.3062 39.93128
1202073759 116.3097 39.95023
1202073867 116.31166 39.95562
1202074061 116.31557 39.96548
1202074363 116.32311 39.96584
1202074470 116.32308 39.9658
1202074470 116.32308 39.9658
1202074665 116.32317 39.96571
1202074967 116.32315 39.96585
1202075074 116.32335 39.96579
1202075268 116.32876 39.95703
1202075570 116.3178 39.94535
1202075678 116.31833 39.94643
1202075872 116.3168 39.95959
1202076174 116.31773 39.96559
1202076281 116.3198 39.96565
1202076476 116.32317 39.96601
1202076777 116.32449 39.9658
1202076885 116.32273 39.96626
1202077079 116.30168 39.96521
1202077079 116.30168 39.96521
1202077380 116.30207 39.96117
1202077682 116.31574 39.96552
1202077984 116.32305 39.96557
1202078091 116.323 39.9657
1202078285 116.32315 39.96607
1202078587 116.33345 39.96608
1202078695 116.34898 39.96628
1202078889 116.3837 39.96688
1202079191 116.38947 39.94752
1202079298 116.40718 39.94766
1202079493 116.41941 39.94678
1202079794 116.43296 39.94805
1202079902 116.44936 39.95726
1202080096 116.46818 39.97534
1202080398 116.49106 39.9966
1202080505 116.50198 40.0063
1202080700 116.51642 40.02281
1202081002 116.53808 40.05544
1202081109 116.55383 40.063
1202081303 116.56241 40.06997
1202081593 116.56471 40.07108
1202081899 116.56468 40.07108
1202081899 116.56468 40.07108
1202081899 116.56468 40.07108
1202081899 116.56468 40.07108
1202083416 116.56465 40.07106
1202083718 116.56475 40.0711
1202083769 116.5648 40.07111
1202084020 116.56465 40.07111
1202084321 116.56466 40.07107
1202084372 116.56467 40.07109
1202084623 116.56469 40.07108
1202084623 116.56469 40.07108
1202084925 116.56461 40.0711
1202084976 116.56466 40.07112
1202085227 116.56469 40.07105
1202085529 116.5647 40.07104
1202085580 116.56466 40.07107
1202085830 116.56472 40.07105
1202086132 116.56469 40.07111
1202086183 116.56474 40.07105
1202086434 116.56475 40.07108
1202086736 116.56472 40.07106
1202086787 116.56473 40.07109
1202087038 116.56467 40.07105
1202087339 116.57328 40.06307
1202087390 116.57332 40.06308
1202087641 116.57337 40.06305
1202087943 116.58258 40.06206
1202087994 116.58272 40.06193
1202088245 116.58224 40.06512
1202088547 116.58202 40.06676
1202088598 116.58203 40.06671
1202088848 116.58196 40.06669
1202089150 116.58135 40.07094
1202089201 116.58133 40.07089
1202089452 116.58124 40.07079
1202089754 116.58067 40.07638
1202089805 116.58069 40.07638
1202090056 116.58066 40.07639
1202090408 116.58185 40.07584
1202090659 116.58197 40.07582
1202091012 116.58242 40.07456
1202091263 116.58301 40.07497
1202091866 116.58199 40.04954
1202091866 116.58199 40.04954
1202092168 116.51168 40.01359
1202092219 116.50009 40.00335
1202092470 116.45117 39.95925
1202092772 116.45642 39.95127
1202092823 116.45638 39.95123
1202093074 116.45583 39.94704
1202093375 116.4553 39.9226
1202093426 116.45522 39.92136
1202093677 116.45504 39.90959
1202093979 116.47134 39.90642
1202094030 116.47152 39.90662
1202094281 116.47149 39.90412
1202094582 116.46908 39.88442
1202094633 116.46906 39.88432
1202094883 116.46497 39.88314
1202095185 116.47155 39.89555
1202095236 116.47159 39.89896
1202095487 116.47189 39.9056
1202095789 116.47214 39.90546
1202095840 116.47181 39.90564
1202096091 116.47185 39.90569
1202096392 116.47169 39.90545
1202096444 116.47185 39.90556
1202096694 116.47164 39.90563
1202096996 116.47131 39.90588
1202097298 116.47135 39.90591
1202097621 116.47147 39.90572
1202097651 116.47138 39.90567
1202097901 116.4714 39.90585
1202098203 116.471 39.90568
1202098254 116.47103 39.90569
1202098505 116.47098 39.90586
1202098807 116.47128 39.90572
1202098858 116.47142 39.9057
1202099109 116.4682 39.90575
1202099410 116.45623 39.93182
1202099410 116.45623 39.93182
1202099462 116.45565 39.93232
1202099712 116.44082 39.93223
1202100014 116.45593 39.93614
1202100065 116.45592 39.94127
1202100316 116.45421 39.95299
1202100618 116.42992 39.96836
1202100669 116.4229 39.96835
1202100919 116.39136 39.96755
1202101221 116.34768 39.9804
1202101523 116.33438 39.98773
1202101825 116.33378 39.99812
1202101876 116.33389 39.99798
1202102127 116.32925 39.99158
1202102428 116.32735 39.9764
1202102479 116.32764 39.97536
1202102730 116.31566 39.96597
1202103032 116.30063 39.97112
1202103083 116.30014 39.97567
1202103334 116.29906 39.98751
1202103636 116.2985 39.99179
1202103687 116.29864 39.9918
1202104239 116.29853 39.99176
1202104290 116.29848 39.99171
1202104541 116.29856 39.99176
1202104843 116.29855 39.99181
1202104894 116.29858 39.99181
1202105145 116.2985 39.99175
1202105446 116.29848 39.99188
1202105497 116.29852 39.99181
1202105497 116.29852 39.99181
1202105748 116.29858 39.99179
1202106050 116.29853 39.9917
1202106101 116.29863 39.99174
1202106654 116.29852 39.99183
1202106654 116.29852 39.99183
1202106705 116.29853 39.99179
1202106955 116.29851 39.99182
1202107257 116.29858 39.99181
1202107308 116.29864 39.99176
1202107559 116.29855 39.99177
1202107861 116.29859 39.9918
1202107912 116.29861 39.99185
1202108163 116.29853 39.99187
1202108516 116.2986 39.9918
1202109068 116.29861 39.99178
1202109119 116.29859 39.99178
1202109370 116.29858 39.98935
1202109672 116.31171 39.98411
1202109723 116.3209 39.98429
1202109973 116.32096 39.98487
1202110326 116.29942 39.9844
1202110577 116.32398 39.98451
1202110879 116.39907 39.98696
1202110930 116.41165 39.98727
1202111181 116.4641 39.9688
1202111481 116.51293 40.01428
1202111532 116.52547 40.01941
1202111783 116.57531 40.04342
1202112085 116.58433 40.05403
1202112136 116.58289 40.06435
1202112387 116.58674 40.07747
1202113292 116.56994 40.06311
1202113343 116.57 40.06321
1202113594 116.56105 40.0614
1202113947 116.53693 40.05502
1202114198 116.52549 40.03678
1202114198 116.52549 40.03678
1202114500 116.50584 40.01094
1202114551 116.50601 40.01077
1202114801 116.50604 40.01076
1202115154 116.50623 40.01059
1202115405 116.50617 40.01071
1202115707 116.50623 40.01102
1202115758 116.50629 40.0111
1202115939 116.50642 40.01121
1202115939 116.50642 40.01121
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202116246 116.50637 40.01117
1202122892 116.49606 40.00207
1202123194 116.47254 40.00748
1202123243 116.46722 40.00734
1202123496 116.45146 39.99838
1202123797 116.44955 39.9961
1202123846 116.44955 39.99598
1202124099 116.44187 39.99357
1202124401 116.40298 39.98733
1202124703 116.3415 39.98547
1202126633 116.27108 39.96949
1202126807 116.27396 39.97078
1202126934 116.27807 39.97305
1202127236 116.30145 39.9632
1202127411 116.30235 39.95607
1202127538 116.31114 39.9552
1202127840 116.29928 39.95229
1202128015 116.30393 39.94242
1202128142 116.32029 39.93734
1202128443 116.3519 39.93902
1202128618 116.35027 39.94283
1202128745 116.34897 39.95662
1202129047 116.34595 39.95676
1202129222 116.3437 39.95673
1202129349 116.33656 39.95682
1202129651 116.32998 39.95029
1202129825 116.33773 39.93022
1202129952 116.33785 39.92493
1202130254 116.33897 39.91344
1202130429 116.33686 39.90341
1202130556 116.33647 39.90244
1202130858 116.33596 39.8967
1202131033 116.34238 39.89032
1202131160 116.34286 39.87299
1202131461 116.31478 39.86688
1202131636 116.31026 39.86699
1202131763 116.309 39.86702
1202132065 116.27536 39.86852
1202132240 116.26871 39.88518
1202132391 116.26806 39.89543
1202132668 116.26832 39.9382
1202132843 116.27146 39.94522
1202132970 116.27573 39.93988
1202133272 116.2896 39.93278
1202133447 116.29486 39.93094
1202133574 116.30421 39.93098
1202133876 116.31097 39.95071
1202134051 116.31068 39.95039
1202134177 116.3038 39.9524
1202134478 116.29624 39.96449
1202134653 116.30168 39.96434
1202134780 116.29462 39.97888
1202135082 116.28176 40.00589
1202135082 116.28176 40.00589
1202135257 116.28325 39.99833
1202135384 116.28811 39.99544
1202135685 116.29891 39.98716
1202135860 116.3098 39.98192
1202135987 116.31094 39.97511
1202136289 116.3114 39.9647
1202136464 116.30016 39.96925
1202136591 116.29387 39.98509
1202136893 116.2753 40.02142
1202137067 116.27202 40.03206
1202137194 116.28406 40.0316
1202137496 116.28531 40.03915
1202137671 116.29381 40.04633
1202137798 116.29943 40.03741
1202138100 116.31525 40.01181
1202138275 116.32991 40.00749
1202138402 116.32724 39.9945
1202138703 116.31581 39.99116
1202139307 116.30996 39.98691
1202139482 116.29425 39.98467
1202139609 116.28955 39.99551
1202139911 116.29925 39.98499
1202140085 116.31045 39.98003
1202140212 116.31147 39.97488
1202140514 116.3185 39.98086
1202140689 116.32735 39.97687
1202140816 116.32758 39.97491
1202141118 116.33281 39.96611
1202141293 116.35614 39.96632
1202141420 116.38119 39.96683
1202141721 116.43776 39.96318
1202141896 116.45369 39.95279
1202142023 116.45555 39.93907
1202142325 116.45531 39.9223
1202142325 116.45531 39.9223
1202142500 116.45472 39.90733
1202142627 116.44729 39.90694
1202142929 116.43008 39.9073
1202143103 116.42304 39.90365
1202143230 116.42292 39.90638
1202143532 116.43028 39.91183
1202143707 116.43712 39.91185
1202143834 116.44336 39.91193
1202144136 116.45165 39.91434
1202144311 116.45477 39.91768
1202144438 116.4548 39.91751
1202144739 116.45533 39.91847
1202144914 116.45615 39.91325
1202145041 116.45518 39.89241
1202145343 116.4322 39.85767
1202145518 116.42599 39.85745
1202145518 116.42599 39.85745
1202145645 116.42262 39.85705
1202145947 116.4124 39.85586
1202146121 116.37713 39.8558
1202146248 116.35048 39.85141
1202146550 116.33882 39.81091
1202146725 116.33928 39.8037
1202146852 116.33755 39.79754
1202147154 116.34156 39.79767
1202147329 116.33923 39.82245
1202147456 116.34004 39.8432
1202147757 116.31944 39.84884
1202147932 116.30607 39.86975
1202148059 116.30503 39.87908
1202148361 116.3039 39.90411
1202148536 116.29141 39.89601
1202148663 116.28014 39.89605
1202148965 116.26837 39.9017
1202149139 116.26904 39.91652
1202149266 116.26869 39.93491
1202149568 116.27589 39.96018
1202149743 116.27754 39.96495
1202149870 116.2723 39.97028
1202149870 116.2723 39.97028
1202150172 116.29451 39.97687
1202150347 116.29962 39.98471
1202150474 116.30554 39.98535
1202150775 116.30552 39.98517
1202150950 116.30568 39.98523
1202151077 116.30538 39.98529
1202151378 116.30551 39.98519
1202151680 116.31488 39.98414
1202151982 116.34712 39.96823
1202152156 116.34992 39.9476
1202152283 116.34996 39.94398
1202152585 116.34052 39.94408
1202152760 116.33003 39.95071
1202152887 116.32923 39.95608
1202153364 116.3259 39.96639
1202153491 116.32145 39.96621
1202153792 116.31931 39.96942
1202153967 116.31929 39.97119
1202154094 116.31916 39.97461
1202154396 116.32996 39.98463
1202154571 116.34837 39.98543
1202154698 116.36942 39.98604
1202155000 116.40937 39.98695
1202155174 116.41417 39.98715
1202155301 116.41712 39.9873
1202155603 116.40171 39.99253
1202155778 116.40421 39.99421
1202155905 116.40993 39.99383
1202156207 116.43105 39.98922
1202156382 116.43201 39.98879
1202156509 116.41946 39.98784
1202156810 116.40148 39.99056
1202156985 116.4039 39.99387
1202157112 116.40586 39.99507
1202157414 116.41084 40.00603
1202157716 116.4158 40.00792
1202158018 116.45166 40.00632
1202158192 116.46054 40.00365
1202158319 116.45262 40.00252
1202158796 116.44227 39.99414
1202159225 116.38562 39.98673
1202159400 116.37501 39.97472
1202159828 116.30228 39.9587
1202160003 116.30396 39.93399
1202160432 116.30412 39.90019
1202160734 116.30698 39.89565
1202161210 116.31424 39.89558
1202161337 116.31347 39.89599
1202161639 116.30378 39.90769
1202161814 116.30067 39.90662
1202161941 116.30014 39.90649
1202162243 116.27805 39.90632
1202162418 116.26868 39.90638
1202162846 116.26839 39.9105
1202163148 116.27009 39.95427
1202163450 116.27582 39.96521
1202163625 116.27333 39.97078
1202163752 116.29372 39.98357
1202164054 116.36429 39.98592
1202164228 116.37414 39.96673
1202164355 116.37251 39.94969
1202164657 116.37359 39.93384
1202164657 116.37359 39.93384
1202164832 116.38028 39.93179
1202164959 116.38957 39.932
1202165436 116.37304 39.94097
1202165864 116.36122 39.9568
1202166039 116.35091 39.96373
1202166166 116.35084 39.96359
1202166468 116.3509 39.96363
1202166643 116.35079 39.96367
1202166770 116.35095 39.9636
1202167072 116.35957 39.96887
1202167246 116.3593 39.97149
1202167373 116.35948 39.97154
1202167675 116.35786 39.97669
1202167850 116.35767 39.97689
1202167850 116.35767 39.97689
1202167977 116.35749 39.97676
1202168278 116.36366 39.9752
1202168453 116.36791 39.96642
1202168580 116.37905 39.96317
1202168881 116.37896 39.96588
1202169183 116.3959 39.9738
1202169485 116.42939 39.96787
1202169787 116.43066 39.96803
1202170088 116.41123 39.9809
1202170263 116.42184 39.98202
1202171783 116.40154 39.96731
1202171897 116.41102 39.96716
1202172085 116.40908 39.97421
1202172387 116.41882 39.95959
1202172501 116.42508 39.95835
1202172990 116.41062 39.93811
1202173105 116.41101 39.9268
1202173292 116.41115 39.92335
1202173594 116.40213 39.90672
1202173708 116.40042 39.90319
1202173896 116.39405 39.899
1202174197 116.36183 39.89834
1202174312 116.35715 39.9037
1202174499 116.35724 39.91241
1202176131 116.2817 39.93103
1202176367 116.26972 39.95842
1202176433 116.27353 39.96004
1202176735 116.27845 39.97334
1202178730 116.30949 39.98522
1202178906 116.31048 39.97976
1202179032 116.31483 39.96615
1202179510 116.29763 39.95615
