UTS Latitude Longitude
1201983034 116.42748 39.9475
1201983038 116.42782 39.9478
1201983042 116.42827 39.94792
1201983104 116.43937 39.94842
1201983113 116.44043 39.9491
1201983113 116.44043 39.9491
1201983413 116.48415 39.98865
1201983611 116.51592 40.0159
1201983850 116.56947 40.03698
1201983946 116.57958 40.0469
1201984001 116.58345 40.05135
1201984134 116.5822 40.07455
1201984137 116.5822 40.0748
1201984153 116.58282 40.07617
1201984184 116.58387 40.07845
1201984195 116.58342 40.07935
1201984198 116.58318 40.0794
1201984218 116.58218 40.07933
1201984302 116.58117 40.07918
1201984305 116.581 40.079
1201984341 116.58157 40.0766
1201984344 116.5814 40.07653
1201984355 116.58053 40.0765
1201984394 116.58038 40.07643
1201984397 116.58032 40.07635
1201984400 116.58032 40.07622
1201984545 116.58253 40.06233
1201984548 116.58245 40.06228
1201984651 116.56938 40.0635
1201984708 116.56373 40.0644
1201984711 116.56367 40.06445
1201984716 116.56358 40.06462
1201984758 116.56288 40.06752
1201984772 116.56287 40.06757
1201984803 116.56233 40.06993
1201984887 116.5666 40.07045
1201984891 116.56667 40.0705
1201984894 116.56667 40.07058
1201984898 116.56667 40.07067
1201984904 116.56672 40.07073
1201984907 116.56682 40.07077
1201984916 116.56708 40.0708
1201984929 116.56732 40.07087
1201984932 116.5673 40.07095
1201984935 116.56723 40.07102
1201984938 116.5671 40.07107
1201984942 116.56688 40.0711
1201984957 116.56607 40.07107
1201984957 116.56607 40.07107
1201988831 116.56607 40.07107
1201989002 116.56592 40.07105
1201989029 116.56428 40.07095
1201989032 116.56422 40.07085
1201989045 116.56423 40.0702
1201989077 116.56395 40.07018
1201989089 116.56358 40.07013
1201989158 116.56253 40.07005
1201989167 116.56225 40.07
1201989170 116.56222 40.0699
1201989196 116.56265 40.06815
1201989259 116.56393 40.0643
1201989282 116.56637 40.06392
1201989374 116.56637 40.06392
1201989394 116.56637 40.06392
1201989410 116.56683 40.06382
1201989431 116.56683 40.06382
1201990000 116.56683 40.06382
1201990018 116.56732 40.0638
1201990117 116.57985 40.0625
1201990130 116.57985 40.0625
1201990167 116.57985 40.0625
1201990195 116.58122 40.06233
1201990203 116.58122 40.06233
1201990281 116.58122 40.06233
1201990302 116.58195 40.06228
1201990350 116.58195 40.06228
1201991056 116.58195 40.06228
1201991064 116.58235 40.0626
1201991067 116.58248 40.06258
1201991077 116.5832 40.06263
1201991102 116.58353 40.06073
1201991106 116.58353 40.06067
1201991109 116.58355 40.0607
1201991113 116.58358 40.06092
1201991127 116.58348 40.06152
1201991154 116.58348 40.06152
1201991632 116.58348 40.06152
1201991673 116.58348 40.06152
1201992167 116.58348 40.06152
1201998925 116.4555 39.89173
1201999055 116.45568 39.90252
1201999147 116.45588 39.90495
1201999152 116.45613 39.90522
1201999161 116.4565 39.90528
1201999173 116.45688 39.90587
1201999177 116.457 39.90593
1201999187 116.4569 39.90608
1201999193 116.45717 39.90627
1201999198 116.45742 39.9063
1201999208 116.45777 39.90627
1201999215 116.45792 39.90625
1201999226 116.45852 39.9063
1201999229 116.45872 39.90633
1201999244 116.4595 39.90642
1201999247 116.45962 39.90653
1201999251 116.4597 39.90668
1201999254 116.45983 39.90675
1201999294 116.46625 39.90668
1201999299 116.46657 39.90665
1201999337 116.4711 39.90682
1201999347 116.47123 39.90713
1201999380 116.46727 39.90722
1201999383 116.46718 39.9073
1201999386 116.46718 39.90748
1201999401 116.46723 39.9084
1201999404 116.4673 39.90843
1201999422 116.46875 39.90845
1201999429 116.46935 39.90847
1201999433 116.4695 39.90862
1201999449 116.46957 39.90937
1201999510 116.46958 39.90948
1201999551 116.46988 39.91228
1201999554 116.46977 39.91235
1201999659 116.4563 39.91228
1201999773 116.456 39.91237
1201999818 116.45242 39.91227
1201999828 116.45213 39.9122
1201999880 116.44425 39.91218
1201999883 116.44422 39.91228
1201999930 116.44418 39.91635
1202000015 116.44005 39.922
1202000018 116.43997 39.92212
1202000042 116.43992 39.9235
1202000071 116.43975 39.9256
1202000071 116.43975 39.9256
1202000074 116.4395 39.92562
1202000091 116.43772 39.92565
1202000094 116.4376 39.92578
1202000103 116.4376 39.92638
1202000106 116.43772 39.92645
1202000109 116.43783 39.92645
1202000248 116.43817 39.9262
1202000253 116.43783 39.92632
1202000256 116.43775 39.92642
1202000271 116.43772 39.92718
1202000350 116.43758 39.9319
1202000407 116.43778 39.93613
1202000425 116.4384 39.9378
1202000453 116.43828 39.93972
1202000456 116.43812 39.93983
1202000461 116.43753 39.93987
1202000474 116.43563 39.93992
1202000477 116.4353 39.93995
1202000496 116.43312 39.93995
1202000516 116.43307 39.93993
1202000516 116.43307 39.93993
1202000519 116.43295 39.93997
1202000519 116.43295 39.93997
1202000522 116.4329 39.94007
1202000522 116.4329 39.94007
1202000531 116.4329 39.94045
1202000537 116.43285 39.94055
1202000541 116.43285 39.94068
1202000545 116.43285 39.94077
1202000577 116.43272 39.9422
1202000580 116.43288 39.94238
1202000635 116.43672 39.94588
1202000638 116.43677 39.94593
1202000711 116.43975 39.94867
1202000764 116.43998 39.9487
1202000771 116.44 39.949
1202000774 116.43982 39.94918
1202000786 116.43882 39.94995
1202000789 116.43885 39.95013
1202000885 116.44825 39.95807
1202000888 116.44845 39.95812
1202000891 116.44862 39.95807
1202000894 116.4487 39.95793
1202000897 116.44862 39.95777
1202000910 116.44778 39.95707
1202000913 116.44757 39.95705
1202000916 116.4474 39.95713
1202001024 116.43542 39.96513
1202001033 116.43575 39.96575
1202001053 116.43777 39.96728
1202001112 116.44452 39.96802
1202001186 116.44435 39.96803
1202001237 116.43832 39.96742
1202001240 116.43822 39.96755
1202001352 116.44542 39.97562
1202001432 116.44868 39.97907
1202001634 116.45088 39.98248
1202001679 116.451 39.98718
1202001679 116.451 39.98718
1202001688 116.45137 39.98748
1202001693 116.45175 39.9875
1202001815 116.45022 39.98145
1202001837 116.4491 39.9798
1202002072 116.44567 39.97593
1202002110 116.44398 39.97423
1202002177 116.438 39.96833
1202002206 116.435 39.96628
1202002214 116.43445 39.96585
1202002217 116.43432 39.96582
1202002220 116.4342 39.96587
1202002262 116.42898 39.96825
1202002262 116.42898 39.96825
1202002763 116.31955 39.96613
1202002766 116.31945 39.96623
1202002799 116.31927 39.9687
1202002802 116.31913 39.9687
1202002823 116.3171 39.96867
1202002833 116.31705 39.96908
1202002833 116.31705 39.96908
1202002913 116.31702 39.96903
1202002922 116.31698 39.9687
1202002947 116.31927 39.96858
1202002950 116.31932 39.9685
1202002980 116.31942 39.9661
1202002983 116.31927 39.96603
1202003014 116.3155 39.9659
1202003091 116.31553 39.96597
1202003138 116.30925 39.96383
1202003177 116.30263 39.96093
1202003183 116.30218 39.96007
1202003190 116.30222 39.95897
1202003423 116.30512 39.93112
1202003437 116.30517 39.93107
1202003445 116.30535 39.93098
1202003455 116.30588 39.93093
1202003568 116.30577 39.93085
1202003628 116.3134 39.93107
1202003647 116.31352 39.93107
1202003651 116.31365 39.93107
1202003654 116.3137 39.93112
1202003716 116.31383 39.9372
1202003719 116.31398 39.93728
1202003758 116.31945 39.93733
1202003761 116.31952 39.93743
1202003766 116.31953 39.93758
1202003825 116.31902 39.94292
1202003846 116.3188 39.94498
1202003922 116.31808 39.95013
1202003925 116.31823 39.9502
1202003977 116.32325 39.95043
1202004028 116.329 39.95077
1202004031 116.3292 39.95078
1202004042 116.32967 39.95095
1202004045 116.32983 39.95105
1202004051 116.32995 39.95142
1202004099 116.3292 39.95607
1202004168 116.32895 39.96055
1202004200 116.33223 39.96077
1202004243 116.3367 39.96078
1202004249 116.33683 39.96078
1202004252 116.33692 39.96088
1202004258 116.3367 39.96115
1202004274 116.33583 39.96228
1202005023 116.45032 40.01308
1202005032 116.45198 40.01373
1202005041 116.45387 40.0138
1202005132 116.4771 40.01278
1202005149 116.48088 40.01082
1202005215 116.49098 40.00048
1202005221 116.49107 39.99957
1202005235 116.49128 39.99758
1202005239 116.49162 39.99727
1202005243 116.49207 39.99713
1202005246 116.4925 39.99715
1202005249 116.4929 39.99728
1202005253 116.4933 39.99768
1202005340 116.50045 40.0051
1202005446 116.50672 40.0106
1202005746 116.52905 40.0437
1202005814 116.53557 40.05393
1202005910 116.54902 40.06438
1202005932 116.54985 40.06835
1202006004 116.55178 40.07983
1202006143 116.55502 40.09935
1202006229 116.55762 40.11057
1202006264 116.56133 40.11577
1202006281 116.56465 40.11637
1202006534 116.62283 40.11642
1202006818 116.6799 40.1151
1202006838 116.6836 40.11685
1202006895 116.6945 40.12422
1202006895 116.6945 40.12422
1202006916 116.6984 40.12467
1202007039 116.73215 40.12265
1202007078 116.74233 40.12725
1202007119 116.74908 40.13272
1202007183 116.75605 40.13748
1202007303 116.78432 40.14558
1202007321 116.78722 40.14587
1202007324 116.78733 40.14578
1202007330 116.78743 40.14547
1202007334 116.78767 40.14533
1202007335 116.78767 40.14533
1202007635 116.78767 40.14533
1202007643 116.78763 40.14542
