UTS Latitude Longitude
1201959168 116.44971 39.89271
1201959457 116.44275 39.89799
1201959759 116.43196 39.89261
1201959771 116.4318 39.89257
1201960061 116.41338 39.89181
1201960073 116.41218 39.89179
1201960362 116.39367 39.88528
1201960375 116.39287 39.88516
1201960664 116.37522 39.88159
1201960676 116.37464 39.88163
1201960966 116.36898 39.88189
1201960978 116.36879 39.88189
1201961267 116.36766 39.87618
1201961280 116.36763 39.87617
1201961629 116.36468 39.88176
1201961871 116.36146 39.88369
1201962112 116.35776 39.8851
1201962187 116.35587 39.88499
1201971362 116.36111 39.88444
1201971470 116.36078 39.88235
1201971664 116.36727 39.87703
1201971965 116.37893 39.8815
1201972074 116.38379 39.88525
1201972267 116.38864 39.88905
1201972569 116.37948 39.88818
1201972677 116.37895 39.88817
1201972677 116.37895 39.88817
1201972979 116.3817 39.86514
1201973172 116.38063 39.85766
1201973280 116.38062 39.85721
1201973474 116.37743 39.84853
1201973582 116.3708 39.84944
1201973775 116.36718 39.84184
1201973884 116.3698 39.84213
1201974077 116.36577 39.84932
1201974185 116.36041 39.84949
1201974379 116.35547 39.84889
1201974487 116.35327 39.84692
1201974680 116.3466 39.84457
1201974789 116.34165 39.84792
1201974982 116.34123 39.85908
1201975284 116.33198 39.86351
1201975392 116.3383 39.86652
1201975585 116.35737 39.86748
1201975694 116.35805 39.8709
1201975887 116.36155 39.87674
1201976189 116.36833 39.88642
1201976297 116.36824 39.88689
1201976490 116.36833 39.89566
1201976599 116.36832 39.89639
1201976792 116.36798 39.90218
1201976900 116.36805 39.90333
1201977202 116.37056 39.9047
1201977395 116.37021 39.90452
1201977504 116.37027 39.90468
1201977697 116.37044 39.90474
1201977805 116.37044 39.90464
1201977999 116.37181 39.90438
1201978107 116.37522 39.9031
1201978300 116.38946 39.89865
1201978408 116.38831 39.89221
1201978602 116.38912 39.88495
1201978710 116.389 39.88352
1201978903 116.39238 39.87154
1201979012 116.3933 39.86443
1201979205 116.39776 39.86123
1201979313 116.40087 39.85829
1201979507 116.39441 39.85904
1201979615 116.39427 39.86378
1201980126 116.40502 39.88687
1201980191 116.40627 39.88843
1201980399 116.40875 39.89565
1201980492 116.4106 39.89568
1201980701 116.41242 39.89197
1201980794 116.40805 39.887
1201980794 116.40805 39.887
1201981003 116.39531 39.88573
1201981095 116.39479 39.88555
1201981304 116.3924 39.88468
1201981397 116.39143 39.87705
1201981606 116.39395 39.85011
1201981699 116.39414 39.84554
1201981908 116.39484 39.83224
1201982000 116.39529 39.8233
1201982209 116.39592 39.80919
1201982302 116.39621 39.80495
1201982511 116.40809 39.80398
1201982604 116.40867 39.80399
1201982813 116.40989 39.80389
1201982905 116.40741 39.80554
1201983114 116.39961 39.80374
1201983114 116.39961 39.80374
1201983207 116.3966 39.80607
1201983416 116.39589 39.82014
1201983509 116.39536 39.82856
1201983718 116.39436 39.84713
1201983810 116.39384 39.85879
1201984019 116.39298 39.87894
1201984112 116.39297 39.87897
1201984321 116.38302 39.88207
1201984414 116.37943 39.88199
1201984622 116.369 39.88189
1201984714 116.36356 39.88198
1201984923 116.35573 39.88514
1201985016 116.35567 39.88552
1202033993 116.35572 39.88507
1202034005 116.3557 39.88504
1202034294 116.3662 39.88791
1202034307 116.36652 39.88796
1202034596 116.3683 39.89472
1202034608 116.36835 39.89529
1202034897 116.36834 39.89634
1202034910 116.36833 39.89639
1202035211 116.35784 39.89819
1202035501 116.35043 39.90611
1202035513 116.35037 39.90717
1202035815 116.35669 39.91261
1202036104 116.36184 39.91519
1202036116 116.36169 39.91521
1202036406 116.36258 39.91357
1202036418 116.36262 39.91339
1202036707 116.36804 39.90287
1202036720 116.36823 39.90362
1202037009 116.37784 39.89952
