UTS Latitude Longitude
1201971672 116.3564 39.8765
1201972494 116.39993 39.87058
1201973574 116.40748 39.87178
1201973934 116.3755 39.87952
1201974384 116.36932 39.8819
1201974754 116.35753 39.88532
1201975116 116.35722 39.88633
1201975585 116.35733 39.88582
1201976389 116.39472 39.8926
1201976768 116.39488 39.90627
1201977128 116.41073 39.90673
1201977499 116.43545 39.90703
1201978219 116.45542 39.95152
1201978939 116.43352 39.95277
1201979299 116.42855 39.95762
1201979659 116.41235 39.95807
1201980186 116.41165 39.96488
1201980632 116.4118 39.96747
1201980995 116.40468 39.98173
1201981362 116.40253 39.9934
1201981722 116.41722 39.99362
1201982171 116.4177 39.98932
1201982531 116.40118 39.98733
1201982891 116.38993 39.97548
1201983251 116.38857 39.96077
1201983611 116.37892 39.94828
1201983971 116.37342 39.95355
1201984351 116.38225 39.96675
1201984711 116.3873 39.95205
1201985071 116.39058 39.9706
1201985469 116.38823 39.97542
1201985829 116.3875 39.95177
1201986189 116.3655 39.95083
1201986549 116.34072 39.95677
1201986909 116.34618 39.93857
1201987269 116.34497 39.9268
1201987629 116.35023 39.91753
1201988010 116.35025 39.9065
1201988455 116.35722 39.88962
1201988815 116.35667 39.888
1201989175 116.34333 39.89948
1202028638 116.34307 39.8995
1202030653 116.34022 39.91097
1202031013 116.34667 39.89825
1202031377 116.34355 39.89018
1202031769 116.32282 39.90027
1202032129 116.31717 39.89907
1202032129 116.31717 39.89907
1202032489 116.3038 39.89017
1202033160 116.30413 39.92338
1202033520 116.31817 39.93738
1202033880 116.32907 39.93698
1202034240 116.31745 39.95462
1202034600 116.34123 39.95267
1202034960 116.31912 39.95043
1202036075 116.37087 39.92798
1202036437 116.36715 39.92252
1202036797 116.3619 39.9324
1202037338 116.35723 39.93545
1202037769 116.3579 39.93908
1202038129 116.40095 39.94762
1202038489 116.44275 39.95138
1202038881 116.43102 39.96788
1202040465 116.39102 39.96752
1202041185 116.43695 39.96382
1202041905 116.45525 39.89443
1202042265 116.45642 39.89598
1202042680 116.43412 39.89225
1202043040 116.4341 39.88572
1202043760 116.39083 39.87113
1202044120 116.3755 39.88122
1202044483 116.37058 39.88182
1202044843 116.35972 39.88195
1202045286 116.34463 39.87637
1202045646 116.34032 39.88977
1202046006 116.32577 39.89602
1202046366 116.32592 39.90022
1202046796 116.3362 39.90117
1202056432 116.34118 39.8988
1202056796 116.3419 39.8976
1202057156 116.34695 39.898
1202057516 116.36055 39.89803
1202057878 116.37437 39.89848
1202058249 116.35948 39.89797
1202058614 116.31952 39.89595
1202058974 116.30413 39.89453
1202059393 116.28893 39.89527
1202059393 116.28893 39.89527
1202059753 116.26025 39.89593
1202060113 116.26762 39.8795
1202060473 116.27432 39.88823
1202060833 116.30265 39.88835
1202060833 116.30265 39.88835
1202061193 116.31022 39.88585
1202061553 116.31505 39.88308
1202061913 116.32055 39.8781
1202063114 116.30548 39.87622
1202063474 116.30432 39.89767
1202063898 116.30373 39.90627
1202064258 116.29435 39.90632
1202064618 116.29055 39.9171
1202065024 116.27882 39.91837
1202065384 116.27008 39.92402
1202065744 116.28237 39.92602
1202066132 116.2822 39.92323
1202066492 116.32185 39.92182
1202066852 116.33703 39.9217
1202067212 116.34443 39.91705
1202067572 116.34305 39.91338
1202067932 116.3453 39.90988
1202068292 116.33598 39.90612
1202068663 116.33212 39.90253
1202068663 116.33212 39.90253
1202069023 116.33625 39.9009
1202069383 116.33647 39.88963
1202069809 116.32827 39.88337
1202070171 116.32043 39.88143
1202070531 116.3099 39.87363
1202070891 116.30127 39.8959
1202071274 116.28908 39.89605
1202071274 116.28908 39.89605
1202071682 116.29327 39.88795
1202072042 116.30253 39.89567
1202116473 116.34113 39.89878
1202116833 116.34612 39.90718
1202117193 116.34315 39.9171
1202117553 116.34943 39.93505
1202117913 116.37435 39.96613
1202119200 116.3762 39.96685
1202119920 116.30418 39.95562
1202120299 116.33593 39.95657
1202120659 116.34457 39.94272
1202121019 116.3525 39.93872
1202121379 116.35935 39.93912
1202121739 116.35793 39.93633
1202121739 116.35793 39.93633
1202122099 116.35702 39.93903
1202122493 116.32033 39.93543
1202122862 116.345 39.93845
1202123708 116.36102 39.93708
1202124108 116.37317 39.93153
1202124485 116.39228 39.92708
1202125223 116.36277 39.91342
1202125223 116.36277 39.91342
1202125585 116.35157 39.91832
1202125945 116.36108 39.91518
1202126400 116.36062 39.91507
1202126760 116.36833 39.9026
1202127121 116.37828 39.89483
1202127519 116.36222 39.88795
1202127934 116.32118 39.88888
1202127934 116.32118 39.88888
1202128294 116.32053 39.88343
1202129784 116.34083 39.8987
1202141920 116.34058 39.89913
1202142280 116.35058 39.90028
1202142640 116.35723 39.90627
1202143000 116.36287 39.9128
1202143360 116.36418 39.91733
1202143768 116.38422 39.92083
1202144128 116.41448 39.92292
1202144488 116.42005 39.926
1202144919 116.40367 39.9319
1202145293 116.40187 39.92297
1202145759 116.39128 39.92713
1202146119 116.38735 39.92185
1202146505 116.39602 39.92202
1202146884 116.4073 39.90923
1202147244 116.40497 39.91447
1202147604 116.38813 39.92187
1202147998 116.37112 39.92023
1202148367 116.36912 39.91327
1202148770 116.36062 39.91505
1202149130 116.35483 39.91695
1202149631 116.36052 39.91503
1202150022 116.35692 39.90808
1202150401 116.35698 39.90122
1202150896 116.3571 39.89842
1202151267 116.35725 39.8886
1202151627 116.35782 39.8771
1202152358 116.35868 39.8589
1202152771 116.35785 39.86687
1202152771 116.35785 39.86687
1202153131 116.39527 39.87037
1202153491 116.42313 39.8697
1202153851 116.43008 39.90243
1202154215 116.42855 39.91848
1202154582 116.42807 39.92827
1202154942 116.43222 39.94505
1202155662 116.43058 39.95328
1202156022 116.42567 39.95825
1202156434 116.40232 39.95773
1202156800 116.39397 39.96195
1202157223 116.38933 39.96188
1202157583 116.37475 39.94868
1202157943 116.37307 39.9567
1202158303 116.37077 39.99125
1202158669 116.36748 40.00207
1202160130 116.34333 39.927
1202160511 116.34723 39.91768
1202160871 116.33887 39.91032
1202161231 116.33437 39.90128
1202202907 116.34143 39.89887
1202203644 116.34133 39.89885
1202204004 116.35035 39.90843
1202204366 116.35595 39.93917
1202204758 116.37298 39.93803
1202205118 116.35785 39.93492
1202205717 116.3609 39.93693
1202206077 116.37647 39.93163
1202206437 116.41597 39.93215
1202206797 116.43417 39.92283
1202207157 116.42032 39.91438
1202207517 116.3965 39.9192
1202207877 116.37523 39.91303
1202208919 116.36042 39.91508
1202210313 116.3606 39.91513
1202210687 116.35385 39.91718
1202211059 116.35705 39.90275
1202211059 116.35705 39.90275
1202211420 116.31522 39.8963
1202211780 116.29962 39.88903
1202212140 116.3026 39.895
1202212523 116.3101 39.90618
1202212883 116.33178 39.9013
1202231500 116.34115 39.89947
1202231960 116.34612 39.90478
1202232320 116.34237 39.89165
1202232680 116.32707 39.86685
1202233040 116.30698 39.87112
1202233520 116.3171 39.87462
1202233880 116.33355 39.88437
1202235394 116.36512 39.88782
1202236488 116.36763 39.90457
1202237033 116.36808 39.9079
1202237418 116.36725 39.92045
1202237787 116.36652 39.93807
1202238147 116.36583 39.9471
1202238507 116.36392 39.97073
1202238867 116.37277 39.97878
1202239227 116.36393 39.96485
1202239587 116.36492 39.95137
1202239966 116.3514 39.95072
1202240326 116.33928 39.93738
1202240686 116.37947 39.94423
1202241100 116.39633 39.9394
1202241460 116.40205 39.93948
1202241829 116.38758 39.94677
1202242189 116.37338 39.96685
1202242556 116.34223 39.97222
1202242916 116.35003 39.94772
1202243292 116.34648 39.92685
1202243652 116.3623 39.91723
1202244047 116.3602 39.90818
1202244407 116.35172 39.89973
1202244407 116.35172 39.89973
1202252491 116.34005 39.89773
1202274180 116.34092 39.89863
1202290736 116.3411 39.89885
1202291182 116.3401 39.89982
1202291542 116.33515 39.8868
1202291902 116.31495 39.88595
1202292360 116.30753 39.89598
1202292771 116.30422 39.9221
1202293144 116.32823 39.92748
1202293504 116.35032 39.90342
1202294076 116.33995 39.89895
1202294436 116.36152 39.90583
1202294796 116.41102 39.90678
1202295156 116.46197 39.90702
1202295156 116.46197 39.90702
1202295516 116.49595 39.92333
1202295887 116.4977 39.93323
1202380264 116.49817 39.93313
1202380649 116.47885 39.92182
1202381009 116.47202 39.92315
1202381389 116.48328 39.91423
1202381749 116.49583 39.91805
1202382145 116.48437 39.92222
1202382505 116.47255 39.97015
1202382865 116.49393 39.97918
1202383225 116.49205 39.97922
1202383616 116.4823 39.95707
1202383976 116.48293 39.90467
1202384362 116.4712 39.8922
1202384722 116.4546 39.88322
1202385082 116.45042 39.89198
1202385442 116.47103 39.88347
1202385807 116.4555 39.89138
1202386167 116.46803 39.91445
1202386527 116.47118 39.92973
1202386953 116.4667 39.92888
1202387313 116.4563 39.9275
1202387673 116.4365 39.93985
1202387673 116.4365 39.93985
1202388033 116.4185 39.94828
1202388393 116.38793 39.94777
1202388804 116.36607 39.9474
1202389164 116.36507 39.93108
1202389524 116.3771 39.90408
1202389884 116.38832 39.89165
1202390281 116.41245 39.8859
1202390281 116.41245 39.8859
1202390693 116.41513 39.88255
1202391053 116.38233 39.86993
1202391413 116.36388 39.85755
1202391773 116.35963 39.86783
1202392133 116.42143 39.86967
1202392976 116.4224 39.87677
1202393336 116.4203 39.87965
1202393696 116.40872 39.87177
1202394056 116.34323 39.87277
1202394416 116.34603 39.89627
1202403530 116.34247 39.89965
1202403890 116.34777 39.89487
1202404250 116.37385 39.89825
1202405120 116.37345 39.8948
1202405481 116.36823 39.90393
1202405841 116.40352 39.90655
1202406201 116.4509 39.90703
1202406561 116.48388 39.93463
1202406921 116.47652 39.9737
1202407281 116.50405 39.98758
1202407653 116.50878 40.01017
1202408013 116.53972 40.01077
1202408413 116.54378 40.00507
1202408773 116.51788 40.00633
1202409133 116.48693 39.99037
1202409493 116.4849 39.96437
1202409853 116.4614 39.94982
1202410214 116.4442 39.94427
1202410574 116.44435 39.93867
1202410574 116.44435 39.93867
1202410961 116.4267 39.93297
1202411321 116.43902 39.8837
1202411681 116.44982 39.87247
1202412041 116.46163 39.87372
1202412401 116.47132 39.88922
1202412761 116.45473 39.8922
1202413128 116.42205 39.89232
1202413488 116.41378 39.89575
1202413848 116.43803 39.89227
1202414208 116.4616 39.8784
1202414572 116.47527 39.88305
1202414932 116.48383 39.9139
1202414932 116.48383 39.9139
1202420041 116.49718 39.93323
1202420520 116.49598 39.93033
1202420891 116.49578 39.9346
1202421251 116.48358 39.9176
1202421611 116.4308 39.90718
1202421971 116.38965 39.90622
1202422331 116.3542 39.89807
1202466068 116.34112 39.89892
1202466428 116.33988 39.89712
1202466788 116.34237 39.89685
1202467148 116.34708 39.88703
1202467508 116.34057 39.88505
1202467868 116.33158 39.88292
1202469308 116.3026 39.88283
1202470239 116.29157 39.88508
1202470637 116.28895 39.89542
1202470997 116.2283 39.8958
1202471357 116.16473 39.88993
1202471717 116.13443 39.87318
1202472077 116.15195 39.87948
1202472437 116.19052 39.88757
1202472797 116.20893 39.90258
1202473157 116.2399 39.89565
1202473517 116.27062 39.87422
1202473877 116.25778 39.87093
1202474237 116.26995 39.88073
1202474601 116.26947 39.89788
1202475328 116.28778 39.89893
1202475688 116.3043 39.90628
1202476048 116.31693 39.93752
1202476768 116.34012 39.95538
1202478208 116.31512 39.86643
1202478568 116.3387 39.86672
1202478928 116.41678 39.86988
1202479288 116.4249 39.89933
1202479648 116.42987 39.90213
1202480008 116.45318 39.90692
1202480368 116.48983 39.92168
