UTS Latitude Longitude
1201959544 116.41436 39.84271
1201959844 116.41437 39.84271
1201960144 116.41431 39.84276
1201960444 116.41436 39.84268
1201960744 116.41434 39.84273
1201961044 116.41429 39.84261
1201961644 116.4143 39.84264
1201961944 116.41428 39.8424
1201961944 116.41428 39.8424
1201962244 116.41433 39.84238
1201962544 116.41427 39.84243
1201962844 116.41432 39.84234
1201963144 116.41439 39.84232
1201963444 116.41443 39.84241
1201964044 116.41443 39.84247
1201964644 116.41448 39.84248
1201965237 116.41738 39.85132
1201965536 116.4234 39.85979
1201965837 116.42063 39.86438
1201966137 116.40943 39.86266
1201966423 116.40803 39.87065
1201966723 116.41395 39.88466
1201967023 116.412 39.90571
1201967623 116.41133 39.92253
1201967923 116.41932 39.93228
1201968223 116.4282 39.93392
1201968493 116.44879 39.93992
1201968514 116.44879 39.93992
1201968823 116.46218 39.9513
1201969123 116.46457 39.95443
1201969423 116.46737 39.94633
1201969723 116.47141 39.93238
1201970023 116.46656 39.92588
1201970323 116.45573 39.9299
1201970923 116.46182 39.97105
1201971223 116.42231 39.98771
1201971523 116.39704 39.98722
1201971523 116.39704 39.98722
1201971823 116.38083 39.99632
1201972123 116.34514 39.98559
1201973323 116.31419 39.98228
1201973623 116.31407 39.98292
1201974223 116.35308 39.98566
1201974523 116.38615 39.98661
1201974823 116.42591 39.98767
1201975123 116.46606 39.9723
1201975423 116.5189 40.01713
1201975723 116.565 40.03432
1201976023 116.57916 40.04679
1201976323 116.58665 40.07836
1201976623 116.58064 40.07646
1201976923 116.57902 40.06257
1201977523 116.56771 40.06086
1201977823 116.5648 40.0611
1201978123 116.56408 40.0624
1201978422 116.56285 40.06766
1201978722 116.56657 40.07045
1201979022 116.56641 40.07215
1201979322 116.56641 40.07214
1201979622 116.56642 40.07215
1201979922 116.5664 40.07216
1201980222 116.56641 40.07216
1201980222 116.56641 40.07216
1201980522 116.56641 40.07217
1201980822 116.56639 40.0722
1201981122 116.5664 40.07219
1201981722 116.5664 40.07215
1201982022 116.56638 40.07217
1201982322 116.56639 40.07218
1201982622 116.5664 40.07217
1201982922 116.56639 40.07215
1201983222 116.56431 40.07209
1201983522 116.5626 40.06844
1201983822 116.58299 40.06048
1201984122 116.5824 40.06385
1201984422 116.58199 40.06633
1201984722 116.58199 40.06634
1201985022 116.58201 40.06637
1201985322 116.58184 40.06758
1201985622 116.58158 40.06889
1201985922 116.58141 40.0699
1201986222 116.58118 40.07144
1201986522 116.58333 40.07556
1201986812 116.58736 40.07768
1201987122 116.58387 40.05771
1201987422 116.53991 40.02474
1201987722 116.47744 39.98291
1201988022 116.42646 39.98781
1201989222 116.26836 39.94416
1201989522 116.27742 39.92015
1201989822 116.28213 39.9089
1201990122 116.29495 39.90781
1201990422 116.29775 39.91201
1201990722 116.30043 39.91174
1201991022 116.32859 39.90966
1201991620 116.34333 39.88796
1201991922 116.34725 39.88151
1201992222 116.35784 39.8732
1201992522 116.36663 39.8687
1201992822 116.39353 39.8553
1201993122 116.40847 39.84515
1201993427 116.41421 39.84283
1201993721 116.41422 39.8428
1201994021 116.4142 39.8427
1201994321 116.41418 39.84266
1201994621 116.41421 39.84275
1201994921 116.41424 39.84268
1201995221 116.41427 39.84268
1201995521 116.41424 39.84263
1201996121 116.41423 39.84266
1201996721 116.41417 39.84259
1201997021 116.41418 39.8426
1201997321 116.41415 39.84259
1201997621 116.41411 39.84255
1201997921 116.41408 39.84259
1201998221 116.4141 39.84258
1201998821 116.41413 39.84257
1201999121 116.41411 39.84264
1201999421 116.41412 39.84261
1201999721 116.41408 39.84265
1202000021 116.41411 39.84258
1202000321 116.41415 39.84261
1202000621 116.4142 39.84258
1202000921 116.41417 39.84262
1202001221 116.41415 39.84258
1202001821 116.4142 39.84253
1202002121 116.41418 39.84248
1202002421 116.41416 39.84252
1202002721 116.41418 39.84252
1202003021 116.41417 39.84255
1202003321 116.41419 39.84261
1202003621 116.41416 39.84255
1202003921 116.4142 39.84262
1202004221 116.41415 39.84259
