UTS Latitude Longitude
1202086648 116.6223 40.0299
1202086648 116.6223 40.0299
1202087248 116.65971 40.05455
1202087848 116.65099 40.12853
1202088448 116.63733 40.16992
1202089048 116.63438 40.19076
1202089648 116.63304 40.19112
1202090248 116.63612 40.19701
1202091448 116.6565 40.21745
1202092048 116.6565 40.21747
1202092648 116.65652 40.21746
1202093248 116.65653 40.21743
1202093847 116.65653 40.21743
1202094447 116.65652 40.21743
1202095047 116.65652 40.21743
1202095647 116.65652 40.21742
1202096248 116.65652 40.21742
1202096848 116.65652 40.21742
1202097447 116.65652 40.21742
1202098047 116.65652 40.21742
1202098647 116.65652 40.21742
1202099247 116.65653 40.21742
1202099847 116.65653 40.21742
1202100447 116.65653 40.21742
1202101047 116.65654 40.21742
1202101647 116.65654 40.21742
1202102247 116.65654 40.21742
1202102847 116.65654 40.21742
1202103447 116.65653 40.21742
1202104047 116.65653 40.21742
1202104047 116.65653 40.21742
1202104647 116.65654 40.21743
1202105247 116.65654 40.21743
1202105847 116.65654 40.21743
1202106447 116.65654 40.21743
1202107047 116.65657 40.21743
1202107647 116.65657 40.21744
1202108246 116.65657 40.21744
1202108846 116.65657 40.21744
1202109446 116.65656 40.21744
1202110046 116.65655 40.21744
1202110647 116.65655 40.21744
1202111247 116.65384 40.16645
1202112446 116.55334 40.08971
1202113046 116.53683 40.06239
1202113646 116.53681 40.06238
1202114246 116.5368 40.06236
1202114846 116.53679 40.06236
1202115446 116.53679 40.06235
1202115696 116.53698 40.06514
1202116296 116.55748 40.06166
1202116896 116.51339 40.01466
1202117497 116.45549 39.93312
1202117976 116.44042 39.91189
1202118576 116.4429 39.90589
1202118905 116.44282 39.90455
1202119327 116.4405 39.91577
1202119747 116.43989 39.91888
1202120267 116.41985 39.92276
1202120377 116.42016 39.92098
1202120977 116.38208 39.92121
1202121577 116.347 39.92243
1202121619 116.34678 39.92197
1202122177 116.32675 39.92191
1202122777 116.26896 39.94493
1202122922 116.26507 39.93965
1202123378 116.26962 39.95182
1202123978 116.36175 39.98588
1202124414 116.40422 39.98171
1202124633 116.41117 39.97843
1202124633 116.41117 39.97843
1202125233 116.45487 39.95176
1202125743 116.45276 39.91108
1202126343 116.4483 39.90718
1202126401 116.44663 39.9072
1202127002 116.44881 39.93266
1202127254 116.44764 39.93529
1202127839 116.44499 39.93242
1202128263 116.42736 39.93129
1202128863 116.42633 39.93534
1202129215 116.42433 39.93535
1202129815 116.41936 39.94635
1202130398 116.41508 39.9486
1202130750 116.4173 39.94858
1202131349 116.42951 39.90497
1202131546 116.42055 39.9044
1202132146 116.43613 39.90885
1202132746 116.44417 39.93188
1202132931 116.44524 39.93978
1202133531 116.41826 39.97813
1202133582 116.41829 39.97898
1202134182 116.44801 39.9509
1202134783 116.4461 39.95116
1202134783 116.4461 39.95116
1202135383 116.44596 39.95203
1202135982 116.44609 39.95126
1202136582 116.44607 39.95106
1202137182 116.44615 39.95099
1202137512 116.44617 39.95099
1202137782 116.44618 39.951
1202138382 116.44619 39.95101
1202139582 116.44607 39.95115
1202140182 116.44611 39.95119
1202140782 116.44612 39.95115
1202141382 116.446 39.95119
1202141982 116.44609 39.95113
1202142582 116.4468 39.95021
1202143782 116.44615 39.95132
1202143782 116.44615 39.95132
1202144382 116.44617 39.95114
1202144983 116.44629 39.95121
1202145581 116.44614 39.95184
1202146181 116.44549 39.95085
1202146782 116.446 39.95172
1202147381 116.4459 39.95148
1202147981 116.44661 39.95049
1202148581 116.4463 39.95105
1202149181 116.44462 39.95101
1202149781 116.44456 39.951
1202150981 116.44453 39.95102
1202151581 116.44466 39.95097
1202152181 116.44449 39.9519
1202152781 116.44467 39.95094
1202153381 116.44466 39.95095
1202153981 116.44466 39.95095
1202154581 116.44466 39.95096
1202155181 116.44465 39.95103
1202155781 116.44454 39.95114
1202156381 116.44454 39.95109
1202156981 116.44458 39.95115
1202157574 116.45069 39.94709
1202157902 116.46081 39.94568
1202158174 116.46797 39.94389
1202158502 116.46798 39.94386
1202159102 116.4571 39.95486
1202159611 116.45647 39.95528
1202160169 116.39485 39.96761
1202160391 116.38812 39.9739
1202161591 116.42744 39.94244
1202162011 116.42277 39.90393
1202162612 116.44855 39.90698
1202164252 116.41899 39.95078
1202164320 116.41895 39.95225
1202164852 116.44268 39.95797
1202165367 116.47752 39.96988
1202165635 116.47154 39.97184
1202166235 116.44375 39.94371
1202166316 116.44313 39.94337
1202166835 116.45055 39.95474
1202167471 116.45955 39.95825
1202167979 116.48089 39.92155
1202168580 116.48361 39.97917
1202169779 116.56489 40.11809
1202170379 116.63873 40.13611
1202170979 116.64738 40.1398
1202171579 116.64737 40.13978
1202172179 116.64736 40.13978
1202172780 116.64735 40.13978
1202173380 116.64734 40.13978
1202173979 116.6473 40.1398
1202174579 116.65415 40.18913
1202175179 116.65651 40.21743
1202175779 116.65652 40.21743
1202176379 116.65652 40.21742
1202176979 116.65655 40.21742
1202178779 116.65653 40.21742
1202179979 116.65653 40.21742
1202180579 116.65653 40.21742
1202181179 116.65653 40.21743
1202181779 116.65653 40.21743
1202182379 116.65653 40.21743
1202182979 116.65654 40.21743
1202183579 116.65654 40.21744
1202184179 116.65654 40.21744
1202184778 116.65654 40.21744
1202185378 116.65654 40.21745
1202185978 116.65654 40.21745
1202185978 116.65654 40.21745
1202186578 116.65654 40.21745
1202187179 116.65654 40.21745
1202187779 116.65654 40.21745
1202188378 116.65654 40.21745
1202188978 116.65654 40.21744
1202189578 116.65654 40.21744
1202190178 116.65654 40.21744
1202190178 116.65654 40.21744
1202190779 116.65654 40.21744
1202191379 116.65654 40.21744
1202191379 116.65654 40.21744
1202191978 116.65654 40.21744
1202192578 116.65653 40.21743
1202193178 116.65653 40.21744
1202193778 116.65653 40.21744
1202194378 116.65653 40.21744
1202194978 116.65653 40.21744
1202195578 116.65654 40.21744
1202196178 116.65654 40.21744
1202196778 116.65975 40.21984
1202197378 116.66763 40.22466
1202198578 116.59058 40.14119
1202199178 116.55002 40.06967
1202199777 116.53835 40.05982
1202200377 116.53834 40.05981
1202200977 116.53832 40.05981
1202201577 116.53807 40.0639
1202201721 116.5371 40.06428
1202202322 116.57607 40.06004
1202202922 116.58294 40.06419
1202203521 116.5874 40.07712
1202203521 116.5874 40.07712
1202203706 116.58199 40.07946
1202204306 116.57966 40.06254
1202204906 116.53816 40.05976
1202205506 116.53822 40.05977
1202206106 116.53679 40.06187
1202206706 116.53793 40.06085
1202206706 116.53793 40.06085
1202206960 116.53965 40.0628
1202207560 116.55653 40.05198
1202208160 116.48559 39.99015
1202208160 116.48559 39.99015
1202208682 116.45349 39.9455
1202209283 116.42793 39.94593
1202209409 116.42626 39.95456
1202210009 116.45129 39.95132
1202210134 116.45021 39.95036
1202210610 116.43441 39.94132
1202210734 116.43424 39.94014
1202211334 116.43114 39.96142
1202211336 0.0 0.0
1202211934 116.43654 39.97112
1202212534 116.4365 39.97123
1202212680 116.43662 39.97009
1202213280 116.34623 39.96629
1202213746 116.31867 39.96289
1202213880 116.32313 39.96553
1202214480 116.30404 39.91926
1202215081 116.30425 39.88668
1202215680 116.35968 39.85279
1202215785 116.36074 39.85321
1202216280 116.41481 39.85573
1202216280 116.41481 39.85573
1202216386 116.41792 39.85629
1202228288 116.42795 39.923
1202228888 116.38501 39.91587
1202228982 116.38527 39.91192
1202229488 116.392 39.8895
1202229774 116.39388 39.87949
1202230373 116.40636 39.89075
1202230973 116.43053 39.89865
1202231573 116.42809 39.9287
1202232173 116.43304 39.94245
1202232773 116.43334 39.94276
1202233373 116.4331 39.9427
1202233973 116.43304 39.94258
1202233973 116.43304 39.94258
1202234015 116.43443 39.94382
1202234898 116.42309 39.99229
1202235498 116.46942 39.97659
1202236098 116.48316 39.98878
1202236698 116.52672 40.03883
1202237298 116.55492 40.09885
1202237898 116.61451 40.15531
1202238498 116.63506 40.19081
1202239097 116.64298 40.21063
1202239697 116.65655 40.21741
1202240297 116.65654 40.21743
1202240897 116.65653 40.21744
1202241497 116.65652 40.21743
1202242097 116.65651 40.21743
1202242698 116.65651 40.21742
1202243298 116.65651 40.21742
1202243898 116.65651 40.21742
1202244497 116.65651 40.21742
1202245097 116.65652 40.21742
1202245697 116.65652 40.21741
1202246898 116.65652 40.21741
1202247497 116.65652 40.21741
1202248097 116.65652 40.21741
1202248697 116.65652 40.21742
1202249297 116.65652 40.21742
1202249897 116.65651 40.21742
1202250497 116.65652 40.21742
1202250497 116.65652 40.21742
1202251097 116.65651 40.21742
1202251697 116.65651 40.21745
1202252297 116.65656 40.21747
1202252897 116.65658 40.21749
1202253497 116.65658 40.21748
1202254096 116.65657 40.21748
1202254696 116.65656 40.21748
1202255297 116.65655 40.21748
1202255897 116.65654 40.21748
1202256497 116.65654 40.21747
1202257096 116.65654 40.21747
1202257696 116.65653 40.21748
1202259496 116.65652 40.21749
1202260096 116.65653 40.21748
1202260696 116.65652 40.21749
1202261296 116.65651 40.21749
1202261897 116.65651 40.21749
1202262497 116.65651 40.21749
1202263096 116.65652 40.21749
1202264896 116.65652 40.21748
1202265496 116.65531 40.21667
1202266096 116.65654 40.21742
1202266696 116.65653 40.21742
1202267296 116.65655 40.21741
1202267896 116.65656 40.2174
1202268496 116.65654 40.2174
1202269096 116.65654 40.2174
1202269696 116.65656 40.21747
1202270296 116.65654 40.21749
1202270895 116.65653 40.21748
1202271495 116.65653 40.21748
1202272095 116.65658 40.21746
1202272694 116.65655 40.21744
1202273296 116.65644 40.21717
1202273896 116.65646 40.21726
1202275695 116.65649 40.21734
1202276295 116.65649 40.21736
1202276896 116.6565 40.21738
1202277496 116.6565 40.21739
1202278095 116.6565 40.2174
1202278695 116.65649 40.2174
1202279295 116.6565 40.21741
1202280495 116.6565 40.21757
1202281095 116.6565 40.21754
1202281695 116.65649 40.21753
1202282895 116.65648 40.21752
1202283495 116.65649 40.21753
1202284095 116.65647 40.21741
1202284695 116.65379 40.17007
1202285125 116.63851 40.13612
1202285726 116.58226 40.10272
1202286235 116.58806 40.07763
1202286836 116.56553 40.06106
1202287436 116.53681 40.06238
1202288036 116.53682 40.06233
1202288636 116.53681 40.06233
1202289236 116.5368 40.06234
1202289707 116.53714 40.06284
1202290307 116.5482 40.06459
1202290907 116.50858 40.01098
1202291493 116.44929 39.94201
1202291910 116.44514 39.95216
1202292510 116.33116 39.96634
1202293110 116.31338 39.89564
1202293186 116.31439 39.89511
1202293786 116.32936 39.91172
1202293888 116.3352 39.91271
1202294488 116.33717 39.88861
1202294839 116.32703 39.88885
1202295089 116.31661 39.89591
1202295438 116.32869 39.90461
1202295703 116.33229 39.9126
1202296303 116.34673 39.867
1202296589 116.35835 39.85869
1202296903 116.32689 39.84745
1202296903 116.32689 39.84745
1202297392 116.30433 39.84368
1202298126 116.38364 39.85572
1202298726 116.45584 39.90465
1202299326 116.49581 39.92701
1202299428 116.49112 39.92705
1202299926 116.49587 39.92324
1202300526 116.45388 39.92213
1202301001 116.43266 39.91883
1202301379 116.4367 39.92121
1202301979 116.45502 39.8831
1202302579 116.45081 39.85997
1202302582 116.45081 39.85997
1202303180 116.45127 39.86335
1202303780 116.44422 39.91189
1202304110 116.4357 39.92132
1202304710 116.43717 39.93709
1202305311 116.43715 39.9371
1202305311 116.43715 39.9371
1202305713 116.43765 39.93588
1202306214 116.4512 39.91529
1202306567 116.44932 39.92739
1202306815 116.45074 39.93523
1202407885 116.44537 39.97551
1202407888 116.44556 39.97568
1202408166 116.45599 39.98819
1202408766 116.46032 39.97904
1202409366 116.46023 39.9791
1202409860 116.4619 39.97794
1202410461 116.44409 39.93247
1202411061 116.4314 39.91114
1202411206 116.4349 39.91253
1202411660 116.44388 39.94014
1202412130 116.45877 39.95757
1202412260 116.46701 39.96546
1202412730 116.48256 39.98803
1202413331 116.48255 39.98804
1202413932 116.51405 40.01913
1202414530 116.55209 40.08102
1202415130 116.61177 40.15404
1202415730 116.63377 40.19132
1202416330 116.65657 40.21745
1202416930 116.65657 40.21747
1202417530 116.6566 40.21745
1202418130 116.65663 40.21746
1202418730 116.65662 40.21747
1202419330 116.65662 40.21747
1202419930 116.65663 40.21747
1202420530 116.65663 40.21747
1202421130 116.65662 40.21746
1202421730 116.65662 40.21746
1202422330 116.65662 40.21745
1202422930 116.65662 40.21744
1202423530 116.65661 40.21743
1202424129 116.6566 40.21743
1202424729 116.6566 40.21743
1202425330 116.65659 40.21743
1202425929 116.65659 40.21743
1202426530 116.65658 40.21744
1202426530 116.65658 40.21744
1202427130 116.65658 40.21744
1202427730 116.65642 40.21739
1202428329 116.65647 40.21743
1202428929 116.65648 40.21745
1202429529 116.6565 40.21746
1202430129 116.65651 40.21747
1202440592 116.6565 40.21758
1202440928 116.6565 40.21757
1202441528 116.6565 40.21756
1202442128 116.65651 40.21756
1202442728 116.65652 40.21755
1202443329 116.65653 40.21754
1202443929 116.65654 40.21753
1202443929 116.65654 40.21753
1202444528 116.65654 40.21753
1202445128 116.65654 40.21752
1202445728 116.65674 40.21748
1202446328 116.65673 40.21747
1202446928 116.65672 40.21748
1202447528 116.65671 40.21746
1202448128 116.65669 40.21748
1202448728 116.65667 40.21748
1202449328 116.65679 40.21756
1202449928 116.65648 40.21758
1202450528 116.65653 40.21756
1202451128 116.65677 40.2174
1202451728 116.65667 40.21741
1202452328 116.65667 40.21739
1202452928 116.65665 40.21739
1202453528 116.65654 40.21733
1202454128 116.65656 40.21736
1202454728 116.65658 40.2174
1202455327 116.65657 40.21739
1202455927 116.65657 40.21743
1202456527 116.65674 40.21771
1202457127 116.65666 40.21762
1202457728 116.65666 40.21758
1202458328 116.65664 40.21755
1202458927 116.65664 40.21753
1202459527 116.65665 40.21752
1202460127 116.65664 40.21752
1202460726 116.65665 40.21751
1202461328 116.65665 40.21751
1202461328 116.65665 40.21751
1202461928 116.65631 40.2173
1202462527 116.65646 40.21741
1202463127 116.65652 40.21734
1202463727 116.63136 40.16459
1202464327 116.55414 40.09446
1202464927 116.53622 40.06168
1202465527 116.53832 40.05974
1202466127 116.53831 40.05973
1202466727 116.53831 40.05973
1202467327 116.5383 40.05975
1202467927 116.53829 40.05976
1202468527 116.53828 40.05976
1202469127 116.53828 40.05977
1202469727 116.53827 40.05978
1202470326 116.53827 40.05979
1202470926 116.53828 40.0598
1202471526 116.53828 40.0598
1202472001 116.53574 40.0627
1202472601 116.58463 40.05566
1202472941 116.58672 40.07864
1202473541 116.57658 40.08781
1202474141 116.5891 40.13971
1202474742 116.65416 40.18303
1202475342 116.65657 40.21735
1202475941 116.65655 40.21737
1202476541 116.65656 40.21738
1202477141 116.65656 40.21739
1202477741 116.65656 40.2174
1202478341 116.65656 40.21741
1202478941 116.65656 40.21742
1202479541 116.65656 40.21742
1202480141 116.65657 40.21743
1202480741 116.65657 40.21743
1202481341 116.65657 40.21742
1202481941 116.65657 40.21742
1202482541 116.65657 40.21743
1202483141 116.65657 40.21743
1202483257 116.65657 40.21742
1202483741 116.65657 40.21743
1202484340 116.65658 40.21743
1202484898 116.65373 39.8117
1202484941 116.65657 40.21743
1202485540 116.65658 40.21744
1202486141 116.65658 40.21744
1202486741 116.65658 40.21744
1202487341 116.65658 40.21744
1202487940 116.65659 40.21743
1202488540 116.65659 40.21743
1202489140 116.65659 40.21742
1202489740 116.65659 40.21742
1202489740 116.65659 40.21742
1202490341 116.65659 40.21742
1202490941 116.65658 40.21742
1202491540 116.65658 40.21742
1202492140 116.65658 40.21742
