UTS Latitude Longitude
1201959224 116.5668 40.07132
1201959452 116.5668 40.07132
1201959525 116.5668 40.07132
1201959753 116.5668 40.07132
1201959827 116.5668 40.07132
1201960055 116.5668 40.07132
1201960129 116.5668 40.07132
1201960357 116.5668 40.07132
1201960430 116.5668 40.07132
1201960658 116.5668 40.07132
1201960732 116.5668 40.07132
1201960959 116.5668 40.07132
1201961261 116.5668 40.07132
1201961334 116.5668 40.07132
1201961562 116.5668 40.07132
1201961636 116.5668 40.07132
1201961864 116.5668 40.07132
1201962166 116.5668 40.07132
1201962239 116.5668 40.07132
1201962239 116.5668 40.07132
1201962467 116.5668 40.07132
1201962769 116.5668 40.07132
1201962843 116.5668 40.07132
1201963071 116.5668 40.07132
1201963144 116.5668 40.07132
1201963372 116.5668 40.07132
1201963674 116.56417 40.07102
1201963748 116.56417 40.07102
1201963976 116.56352 40.07014
1201963976 116.56352 40.07014
1201964049 116.56352 40.07014
1201964277 116.56352 40.07014
1201964351 116.56352 40.07014
1201964579 116.56308 40.06634
1201964653 116.56308 40.06634
1201964954 116.56328 40.06548
1201965182 116.56657 40.0639
1201965256 116.56658 40.06389
1201965484 116.5732 40.06307
1201965558 116.5732 40.06307
1201965786 116.57542 40.06287
1201965859 116.57542 40.06287
1201966087 116.57542 40.06287
1201966161 116.57542 40.06287
1201966389 116.58143 40.07014
1201966463 116.58097 40.07244
1201966691 116.58192 40.07539
1201966764 116.58192 40.07539
1201966992 116.58631 40.07683
1201967368 116.58303 40.06285
1201967596 116.57628 40.04463
1201967669 116.56765 40.03589
1201967897 116.5162 40.01621
1201967971 116.50345 40.00638
1201968199 116.51014 39.97928
1201968273 116.51386 39.97461
1201968500 116.51761 39.96928
1201968574 116.52331 39.95717
1201968802 116.53761 39.91476
1201968876 116.53774 39.90648
1201969104 116.58871 39.90803
1201969177 116.60516 39.90522
1201969405 116.63148 39.90311
1201969479 116.63275 39.90118
1201969707 116.63676 39.89146
1201969781 116.63609 39.89376
1201969781 116.63609 39.89376
1201970009 116.63649 39.89225
