UTS Latitude Longitude
1201975039 116.3149 40.07012
1201975207 116.30488 40.07833
1201975340 116.31008 40.07772
1201975509 116.32218 40.07782
1201975642 116.32138 40.07635
1201976178 116.31203 40.07831
1201976790 116.31251 40.07823
1201977022 116.31501 40.0701
1201977092 116.31468 40.07014
1201983416 116.31467 40.07016
1201983604 116.31331 40.06999
1201983718 116.31331 40.06999
1201983906 116.31888 40.06998
1201984020 116.32369 40.06988
1201984208 116.33964 40.06977
1201984321 116.34395 40.0763
1201984509 116.33868 40.07914
1201984623 116.33197 40.08344
1201984811 116.3374 40.08391
1201984925 116.32993 40.08156
1201985112 116.31762 40.07524
1201985226 116.31725 40.07549
1201985413 116.31493 40.07014
1201985413 116.31493 40.07014
1201985527 116.31493 40.07014
1201985715 116.31493 40.07014
1201985829 116.31493 40.07014
1201986017 116.31493 40.07014
1201986017 116.31493 40.07014
1201986130 116.31229 40.07012
1201986432 116.28656 40.10235
1201986620 116.27346 40.11475
1201986734 116.28555 40.11987
1201986921 116.29749 40.122
1201987035 116.28318 40.11974
1201987223 116.26408 40.121
1201987337 116.26263 40.1278
1201987525 116.26626 40.13084
1201987827 116.26626 40.13084
1201987940 116.26626 40.13084
1201988128 116.26626 40.13084
1201988242 116.26626 40.13084
1201988430 116.26629 40.13085
1201988544 116.26629 40.13085
1201988732 116.26629 40.13085
1201988845 116.26629 40.13085
1201989033 116.26629 40.13085
1201989147 116.26629 40.13085
1201989335 116.26629 40.13085
1201989449 116.26629 40.13085
1201989637 116.26629 40.13085
1201989751 116.26629 40.13085
1201989938 116.26629 40.13085
1201990052 116.26629 40.13085
1201990300 116.26456 40.12867
1201990354 116.26535 40.12663
1201990650 116.26959 40.12284
1201995869 116.26962 40.12296
1201995977 116.26962 40.12296
1201996171 116.26962 40.12296
1201996171 116.26962 40.12296
1201996472 116.26746 40.12613
1201996641 116.26506 40.13067
1201996774 116.26615 40.13063
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1201997129 116.26629 40.1307
1202035933 116.26212 40.13244
1202036063 116.26218 40.12523
1202036235 116.2675 40.11662
1202036365 116.28405 40.10401
1202036537 116.29958 40.08307
1202036838 116.32071 40.07542
1202036968 116.31948 40.07515
1202037140 116.31948 40.07515
1202037270 116.32224 40.07641
1202037441 116.34376 40.07913
1202037572 116.3574 40.07807
1202037873 116.35954 40.07371
1202038045 116.34793 40.0756
1202038175 116.34789 40.07606
1202038346 116.34416 40.07348
1202038476 116.34855 40.07954
1202038648 116.32399 40.0773
1202038778 116.31484 40.07417
1202039080 116.30777 40.07228
1202039251 116.31358 40.06549
1202039381 116.312 40.05801
1202039381 116.312 40.05801
1202039553 116.3002 40.04931
1202039683 116.29811 40.05184
1202039855 116.30919 40.05292
1202039985 116.30642 40.05619
1202040156 116.30642 40.05619
1202040286 116.31169 40.05793
1202040458 116.30543 40.05144
1202040588 116.30553 40.05131
1202040760 116.31982 40.0569
1202040890 116.32639 40.04845
1202041191 116.355 40.01123
1202041362 116.35773 40.00817
1202041664 116.37076 39.9906
1202041794 116.375 39.97453
1202042095 116.36601 39.95667
1202042267 116.35369 39.95673
1202042397 116.35078 39.95667
1202042569 116.3493 39.95668
1202042569 116.3493 39.95668
1202042699 116.34655 39.95676
1202042870 116.34412 39.95678
1202043000 116.33233 39.95649
1202043172 116.32932 39.95229
1202043302 116.32937 39.95229
1202043474 116.33888 39.94458
1202043604 116.34575 39.94097
1202043775 116.34335 39.94341
1202043905 116.34227 39.94347
1202044077 116.33511 39.94651
1202044207 116.33348 39.94622
1202044379 116.3398 39.94423
1202044680 116.3492 39.93619
1202044810 116.3493 39.93381
1202044982 116.34938 39.93139
1202045112 116.34938 39.93138
1202045284 116.34995 39.92077
1202045414 116.35031 39.91252
1202045585 116.34895 39.89725
1202045715 116.3426 39.88498
1202045887 116.34837 39.86701
1202046017 116.37441 39.8693
1202046189 116.40419 39.87054
1202046490 116.40701 39.87265
1202046620 116.40701 39.87265
1202046792 116.40693 39.87177
1202046922 116.39478 39.87246
1202046922 116.39478 39.87246
1202047094 116.39483 39.87556
1202047224 116.39462 39.87905
1202047395 116.38699 39.88113
1202047514 116.38699 39.88141
1202048123 116.37859 39.88752
1202048135 116.37859 39.88752
1202048425 116.37847 39.89403
1202048436 116.37847 39.89403
1202049028 116.36785 39.90781
1202049040 116.36774 39.90783
1202049330 116.36742 39.91138
1202049341 116.36742 39.91138
1202049632 116.36725 39.92013
1202049643 116.36729 39.92022
1202049933 116.38216 39.92104
1202049945 116.38313 39.92081
1202050235 116.40209 39.92292
1202050246 116.4025 39.92292
1202050537 116.39031 39.92716
1202050548 116.39033 39.9272
1202050838 116.37564 39.93176
1202050850 116.3746 39.93174
1202051140 116.35063 39.93123
1202051151 116.35063 39.93123
1202051442 116.33689 39.93617
1202051743 116.32681 39.93617
1202051755 116.32681 39.93617
1202052045 116.32732 39.93176
1202052056 116.32732 39.93175
1202052358 116.32196 39.93713
1202052407 116.32665 39.93677
1202052660 116.33953 39.93635
1202052709 116.3397 39.93708
1202052961 116.34958 39.94018
1202052961 116.34958 39.94018
1202053010 116.35329 39.94325
1202053010 116.35329 39.94325
1202053263 116.36606 39.94458
1202053312 116.36626 39.94123
1202053565 116.36654 39.93877
1202053614 116.3662 39.94232
1202053866 116.37385 39.94986
1202053915 116.37319 39.95577
1202054168 116.3681 39.99468
1202054168 116.3681 39.99468
1202054217 116.36436 39.99975
1202054470 116.35776 40.00688
1202054519 116.36042 40.00436
1202054770 116.37478 39.97232
1202054819 116.37426 39.96895
1202055072 116.36549 39.96673
1202055121 116.36382 39.96671
1202055374 116.34223 39.96643
1202055675 116.33183 39.96647
1202055724 116.33168 39.96646
1202055977 116.32614 39.96641
1202056026 116.32302 39.96616
1202056279 116.3195 39.9664
1202056328 116.31949 39.96791
1202056629 116.32665 39.97499
1202056882 116.32742 39.98447
1202056931 116.3359 39.98484
1202057184 116.33997 39.98558
1202057485 116.31316 39.9845
1202057534 116.31239 39.98447
1202057787 116.30982 39.99089
1202057836 116.30926 39.99564
1202058088 116.31596 39.99115
1202058137 116.32399 39.99119
1202058390 116.33107 39.99145
1202058439 116.32934 39.99146
1202058620 116.3261 39.99151
1202059831 116.31558 39.98755
1202059914 116.31558 39.98755
1202060736 116.31558 39.98755
1202060819 116.31558 39.98755
1202061120 116.31558 39.98755
1202061943 116.31558 39.98755
1202062327 116.31558 39.98755
1202062629 116.31553 39.98755
1202063150 116.31553 39.98755
1202063534 116.31553 39.98755
1202063836 116.31553 39.98755
1202064356 116.31553 39.98755
1202064741 116.31558 39.98752
1202065042 116.31553 39.98753
1202066004 116.31549 39.98753
1202066130 116.32098 39.98622
1202066305 116.3195 39.97966
1202066432 116.31855 39.98293
1202066607 116.31858 39.98296
1202066734 116.3185 39.98299
1202066909 116.3185 39.983
1202067035 116.31854 39.98301
1202067210 116.31859 39.983
1202067337 116.31864 39.98305
1202067512 116.32113 39.98468
1202067512 116.32113 39.98468
1202067638 116.326 39.99144
1202067814 116.31816 39.99122
1202067940 116.31007 39.99094
1202068115 116.3101 39.98536
1202068242 116.31052 39.97966
1202068417 116.30458 39.97773
1202068543 116.30288 39.97612
1202068719 116.30001 39.97885
1202068845 116.29966 39.98286
1202069020 116.29904 39.98767
1202069147 116.29141 39.99113
1202069322 116.28408 39.99211
1202069448 116.28609 39.99261
1202069624 116.29327 39.98438
1202069750 116.29864 39.98358
1202069925 116.30224 39.98372
1202070052 116.32289 39.98455
1202070227 116.3444 39.98513
1202070353 116.35223 39.98548
1202070529 116.37705 39.98625
1202070655 116.39173 39.98662
1202070830 116.40185 39.98685
1202070957 116.40139 39.98814
1202071132 116.40431 39.99069
1202071258 116.40812 39.98972
1202071434 116.40574 39.98758
1202071560 116.40574 39.98758
1202071862 116.36477 39.9861
1202071862 116.36477 39.9861
1202072037 116.34759 39.97995
1202072163 116.34719 39.96232
1202072339 116.34894 39.94101
1202072465 116.34023 39.93784
1202072640 116.3313 39.93711
1202072767 116.32326 39.93754
1202072942 116.3271 39.9351
1202073068 116.32735 39.93143
1202073244 116.32797 39.92559
1202073370 116.32784 39.92988
1202073545 116.34333 39.93073
1202073672 116.34281 39.93127
1202073847 116.34253 39.93136
1202074149 116.34253 39.93136
1202074275 116.33232 39.93114
1202074577 116.33052 39.93128
1202074752 116.32803 39.93119
1202074878 116.3196 39.93131
1202075053 116.32083 39.93697
1202075053 116.32083 39.93697
1202075179 116.32382 39.93451
1202075354 116.31927 39.93773
1202075481 116.3042 39.94429
1202075782 116.30224 39.96089
1202075958 116.30147 39.9657
1202076084 116.30147 39.9657
1202076259 116.30147 39.9657
1202076386 116.30079 39.96943
1202076561 116.30259 39.98369
1202076687 116.30986 39.98866
1202076863 116.31298 40.00673
1202076989 116.30822 40.0199
1202077164 116.30582 40.03181
1202077291 116.30857 40.03594
1202077466 116.3074 40.04254
1202077767 116.32033 40.05807
1202077894 116.31206 40.07007
1202078069 116.30782 40.07426
1202078196 116.29647 40.08887
1202078371 116.27544 40.11167
1202078672 116.26695 40.13096
1202078799 116.26692 40.13096
1202079033 116.26629 40.13066
1202079342 116.26622 40.13068
1202079342 116.26622 40.13068
1202079342 116.26622 40.13068
