UTS Latitude Longitude
1201959387 116.48967 40.02524
1201959687 116.48969 40.02519
1201959987 116.48968 40.02524
1201960287 116.48967 40.02532
1201960587 116.48968 40.02525
1201960887 116.48966 40.02524
1201961787 116.48969 40.02533
1201962087 116.48968 40.02529
1201962387 116.48967 40.02532
1201962687 116.48966 40.02531
1201962987 116.48969 40.02532
1201963287 116.48969 40.02535
1201963587 116.48972 40.02535
1201963887 116.48969 40.02531
1201964187 116.48968 40.02532
1201964487 116.4897 40.02531
1201964787 116.48967 40.02529
1201965087 116.49026 40.02145
1201965387 116.46907 40.02327
1201965687 116.46467 40.01953
1201965987 116.46196 40.01957
1201966287 116.4625 40.02007
1201968869 116.46198 40.02048
1201968987 116.46262 40.01956
1201969287 116.46464 40.02211
1201969587 116.4911 40.02259
1201969887 116.48974 40.02534
1201970187 116.48974 40.02533
1201970487 116.48977 40.02528
1201970787 116.48975 40.02529
1201971087 116.48974 40.02532
1201971387 116.48973 40.0253
1201971687 116.49052 40.02458
1201972186 116.47266 40.0046
1201972486 116.46934 39.98503
1201972561 116.46643 39.9826
1201972861 116.45744 39.98466
1201972980 116.45195 39.98349
1201973161 116.45099 39.99132
1201973461 116.45152 40.00009
1201973761 116.45147 40.00005
1201974061 116.45151 40.00007
1201974361 116.4515 40.00009
1201974661 116.45153 40.00012
1201974961 116.45145 40.00013
1201975261 116.45149 40.0001
1201975784 116.4515 39.99992
1201976084 116.4573 39.98507
1201976384 116.46668 39.96769
1201976932 116.47195 39.9324
1201977749 116.43164 39.93239
1201977977 116.4249 39.93233
1201978223 116.41782 39.93019
1201978523 116.41103 39.93084
1201978902 116.42347 39.93223
1201979202 116.42724 39.93199
1201979362 116.4374 39.93088
1201979505 116.43504 39.92559
1201979805 116.43034 39.92321
1201980105 116.42844 39.91456
1201980405 116.41246 39.91431
1201980705 116.40125 39.91167
1201981005 116.40048 39.9082
1201981305 116.38707 39.90625
1201981605 116.36579 39.9059
1201982205 116.35756 39.90589
1201982505 116.34998 39.90588
1201982805 116.33372 39.90627
1201983105 116.32563 39.90631
1201983405 116.31654 39.90645
1201983705 116.3149 39.90858
1201984005 116.31487 39.90705
1201984191 116.31499 39.90103
1201984305 116.31677 39.89908
1201984605 116.32299 39.89624
1201984902 116.33657 39.89166
1201985202 116.33623 39.89596
1201985365 116.32485 39.896
1201985664 116.30419 39.89251
1201985964 116.30593 39.8695
1201986264 116.31507 39.84728
1201986287 116.31503 39.84726
1201986572 116.33548 39.84756
1201986872 116.33884 39.80892
1201987172 116.33978 39.80081
1201987472 116.33284 39.79123
1201987472 116.33284 39.79123
1201987480 116.33284 39.79118
1201988080 116.3347 39.80082
1201988380 116.33475 39.80081
1201988680 116.33475 39.80078
1201988980 116.33471 39.80081
1201989280 116.33472 39.8008
1201989580 116.33103 39.80235
1201989948 116.33781 39.7891
1201989965 116.33784 39.7891
1201990265 116.33908 39.81186
1201990565 116.35285 39.82931
1201990677 116.35291 39.84071
1201990865 116.36039 39.84454
1201990977 116.36446 39.84454
1201991277 116.36817 39.86581
1201991877 116.43705 39.89805
1201992177 116.45593 39.91199
1201992305 116.46642 39.91223
1201992530 116.46652 39.90862
1201992830 116.4716 39.89945
1201992923 116.4755 39.89895
1201993130 116.47675 39.89934
1201993430 116.47171 39.90625
1201993508 116.47152 39.90531
1201993730 116.45606 39.90327
1201993840 116.4541 39.90406
1201994065 116.44491 39.90276
1201994365 116.44354 39.88319
1201994655 116.44465 39.8712
1201994955 116.44965 39.87219
1201995028 116.44966 39.87047
1201995328 116.43671 39.86513
1201995342 116.43673 39.86505
1201995628 116.45215 39.86505
1201995845 116.4545 39.86826
1201996145 116.46165 39.87428
1201996375 116.46426 39.88302
1201996675 116.49551 39.87561
1201996975 116.50403 39.86244
1201997029 116.50406 39.86169
1201997329 116.49771 39.87451
1201997329 116.49771 39.87451
1201997605 116.478 39.87667
1201997905 116.47147 39.89156
1201997905 116.47147 39.89156
1201998205 116.47086 39.90714
1201998842 116.44839 39.90778
1201998912 116.45011 39.90868
1201999212 116.45561 39.94291
1201999512 116.41726 39.96812
1201999773 116.41074 39.97076
1202000073 116.40861 39.96786
1202000172 116.40475 39.97095
1202000472 116.40232 39.98783
1202000687 116.39609 39.99156
1202000987 116.41011 39.99375
1202001185 116.41124 40.00099
1202001485 116.41146 39.98326
1202001758 116.41252 39.9825
1202001941 116.41435 39.98332
1202002241 116.4116 39.96804
1202002541 116.40191 39.95001
1202002753 116.40248 39.93794
1202003330 116.42309 39.94811
1202003630 116.46183 39.96037
1202005174 116.55166 40.07069
1202005294 116.55193 40.06925
1202005893 116.5259 40.03745
1202006193 116.50036 40.02302
1202006493 116.49038 40.02465
1202007093 116.48982 40.0254
1202007393 116.4898 40.02536
1202007693 116.48978 40.02536
1202007993 116.48976 40.02534
1202008893 116.48975 40.02534
1202009193 116.48972 40.02535
1202009493 116.48972 40.02534
1202009793 116.48974 40.02534
1202009793 116.48974 40.02534
1202010093 116.48975 40.0253
1202010093 116.48975 40.0253
1202010393 116.48975 40.02534
1202010693 116.48975 40.02533
1202010993 116.48975 40.02528
1202011293 116.48973 40.02532
1202011293 116.48973 40.02532
1202011293 116.48973 40.02532
1202011893 116.48972 40.0253
1202012193 116.48974 40.0253
1202012493 116.48976 40.02528
1202012793 116.48977 40.02532
1202013093 116.48973 40.02532
1202013393 116.48974 40.02535
1202013693 116.48973 40.02528
1202013993 116.48982 40.02523
1202014293 116.48975 40.02529
1202014593 116.48976 40.0253
1202014893 116.48979 40.02529
1202015193 116.48977 40.02531
1202015493 116.48978 40.0253
1202015793 116.48979 40.02532
1202016093 116.48967 40.02527
1202016393 116.48974 40.02527
1202016693 116.48979 40.02531
1202016993 116.48978 40.02528
1202017293 116.48977 40.0253
1202017593 116.48976 40.02528
1202017893 116.48971 40.02531
1202018193 116.48973 40.02532
1202018493 116.48975 40.02531
1202018493 116.48975 40.02531
1202018793 116.48973 40.02529
1202018793 116.48973 40.02529
1202019093 116.48975 40.02527
1202019393 116.48974 40.02529
1202019693 116.48977 40.02527
1202019993 116.48976 40.02526
1202020293 116.48977 40.02525
1202020593 116.48978 40.02523
1202020893 116.48978 40.02527
1202021193 116.48976 40.02529
1202021493 116.48984 40.02531
1202021793 116.48977 40.02532
1202022093 116.48975 40.02531
1202022393 116.48972 40.02521
1202022992 116.48978 40.02531
1202023592 116.48978 40.02528
1202023892 116.48975 40.02526
1202024192 116.48975 40.02527
1202024492 116.48978 40.02528
1202024792 116.48979 40.02527
1202025092 116.48977 40.02529
1202025392 116.48977 40.02526
1202025692 116.48977 40.02526
1202025992 116.48975 40.02526
1202026292 116.48977 40.02526
1202026892 116.48979 40.02524
1202027792 116.48984 40.02528
1202028092 116.48979 40.02531
1202028392 116.48975 40.02532
1202028992 116.48979 40.02522
1202029292 116.48985 40.02524
1202029892 116.48977 40.0253
1202030192 116.48978 40.02528
1202030492 116.48979 40.02525
1202030792 116.48981 40.02527
1202031092 116.48981 40.02528
1202031392 116.48979 40.02527
1202031992 116.4898 40.02528
1202032592 116.48979 40.02529
1202033192 116.48978 40.02526
1202033492 116.48977 40.02524
1202033792 116.48977 40.02528
1202034092 116.4898 40.02525
1202034392 116.48979 40.02527
1202034692 116.48977 40.02535
1202034992 116.4898 40.02532
1202035292 116.48981 40.02532
1202035592 116.48979 40.0253
1202035892 116.48977 40.02534
1202036192 116.48975 40.02536
1202036192 116.48975 40.02536
1202036492 116.48977 40.02534
1202036792 116.48977 40.02532
1202037092 116.48977 40.02535
1202037392 116.49108 40.02253
1202037692 116.46467 40.02265
1202037992 116.45635 40.01223
1202038266 116.45687 40.01021
1202038566 116.49073 40.00089
1202038866 116.54829 40.02741
1202039466 116.58652 40.0792
1202039603 116.58196 40.07941
1202039903 116.57188 40.0399
1202040203 116.49894 40.0023
1202040332 116.47968 39.98577
1202041403 116.45744 39.98714
1202041403 116.45744 39.98714
1202041703 116.45659 39.985
1202041703 116.45659 39.985
1202042003 116.45655 39.98501
1202042303 116.45654 39.98501
1202042418 116.45804 39.98425
1202042718 116.46185 39.97805
1202042862 116.45734 39.98475
1202042862 116.45734 39.98475
1202043139 116.45087 39.99116
1202043439 116.42954 39.98798
1202043439 116.42954 39.98798
1202043739 116.37313 39.98644
1202044039 116.37426 39.96788
1202044339 116.37284 39.95759
1202044639 116.36546 39.94979
1202044858 116.3643 39.9472
1202045158 116.34998 39.94441
1202045458 116.34938 39.93216
1202045758 116.34179 39.93271
1202045758 116.34179 39.93271
1202046058 116.3463 39.93823
1202046358 116.34314 39.93246
1202046475 116.34313 39.93123
1202047075 116.30311 39.95653
1202047347 116.30073 39.97008
1202047819 116.30372 39.94507
1202048119 116.30399 39.93161
1202048419 116.30405 39.91613
1202048719 116.30419 39.89313
1202049642 116.39077 39.85515
1202049919 116.39433 39.84138
1202050219 116.39558 39.81641
1202050519 116.39109 39.80154
1202050757 116.39134 39.78957
1202050880 116.3917 39.79038
1202051180 116.39642 39.80331
1202051480 116.39559 39.82287
1202051780 116.3943 39.84903
1202052080 116.39386 39.86951
1202052380 116.36915 39.86967
1202052611 116.37047 39.8688
1202052702 116.37654 39.86931
1202053002 116.42589 39.86963
1202053491 116.41535 39.90107
1202053602 116.42048 39.90342
1202053619 116.42046 39.90341
1202053919 116.42083 39.90342
1202054219 116.42092 39.90343
1202054519 116.42121 39.90349
1202054819 116.42328 39.90363
1202054821 116.42358 39.90363
1202055121 116.42998 39.904
1202055421 116.4283 39.92337
