UTS Latitude Longitude
1201961721 116.62465 39.78066
1201962023 116.62465 39.78063
1201962095 116.62465 39.7806
1201962324 116.62456 39.78056
1201962396 116.62461 39.7806
1201962698 116.6244 39.78079
1201962928 116.60127 39.78888
1201962999 116.60148 39.79949
1201963229 116.56916 39.80194
1201963301 116.56117 39.80481
1201963531 116.53131 39.82769
1201963603 116.52809 39.83296
1201963833 116.52568 39.85102
1201963904 116.51789 39.85489
1201964134 116.50789 39.86686
1201964206 116.50787 39.86864
1201964436 116.48804 39.87474
1201964508 116.48612 39.87496
1201964809 116.48335 39.88579
1201964928 116.48267 39.87042
1201965039 116.48045 39.85718
1201965230 116.49323 39.86943
1201965341 116.49676 39.86278
1201965531 116.50231 39.86193
1201965643 116.50227 39.8619
1201965840 116.5022 39.86195
1201965944 116.50228 39.86202
1201966142 116.50233 39.86168
1201966246 116.50234 39.86181
1201966548 116.49492 39.87296
1201966849 116.4838 39.90309
1201967151 116.48371 39.95155
1201967453 116.46228 39.9506
1201967453 116.46228 39.9506
1201967754 116.46194 39.95468
1201967966 116.46046 39.95817
1201968056 116.46022 39.95805
1201968267 116.47793 39.95995
1201968358 116.48103 39.95675
1201968569 116.48364 39.93166
1201968659 116.48368 39.9188
1201968871 116.48352 39.88608
1201968961 116.48331 39.87608
1201969172 116.47119 39.87462
1201969263 116.46191 39.87491
1201969474 116.45495 39.87927
1201969564 116.45469 39.86808
1201969776 116.45244 39.86505
1201969776 116.45244 39.86505
1201969866 116.44665 39.86146
1201970077 116.4465 39.86105
1201970168 116.44649 39.86107
1201970379 116.44647 39.86106
1201970469 116.44649 39.86111
1201970681 116.4465 39.86107
1201970771 116.44648 39.86107
1201970982 116.44651 39.86108
1201971073 116.44651 39.86108
1201971284 116.4465 39.86105
1201971374 116.44648 39.86106
1201971586 116.44647 39.86101
1201971675 116.44647 39.86107
1201971886 116.4465 39.86109
1201971976 116.44651 39.86104
1201972188 116.44652 39.86106
1201972278 116.44652 39.86107
1201972791 116.45251 39.86443
1201972882 116.45724 39.86671
1201973183 116.47249 39.87813
1201973297 116.47911 39.87563
1201973599 116.46645 39.87493
1201973787 116.45525 39.8791
1201973900 116.45481 39.88087
1201974390 116.43603 39.88328
1201974525 116.43364 39.88734
1201974587 116.43381 39.8897
1201974691 116.43866 39.89184
1201974889 116.45402 39.90287
1201974993 116.44863 39.90289
1201974993 116.44863 39.90289
1201975295 116.45456 39.90592
1201975596 116.43675 39.89522
1201975898 116.43289 39.89601
1201976109 116.42913 39.89828
1201976200 116.43 39.899
1201976501 116.43 39.89902
1201976685 116.42995 39.899
1201976803 116.42994 39.89898
1201976986 116.42999 39.89896
1201977105 116.43314 39.89378
1201977288 116.44538 39.89214
1201977406 116.45367 39.89204
1201977463 116.45495 39.88932
1201977708 116.45293 39.86511
1201977765 116.44872 39.8617
1201978010 116.4338 39.8576
1201978066 116.43259 39.85763
1201978311 116.42481 39.85722
1201978368 116.42295 39.85708
1201978613 116.41076 39.85582
1201978670 116.41004 39.85587
1201978915 116.40813 39.85071
1201978971 116.40834 39.84707
1201979216 116.41676 39.8483
1201979273 116.41879 39.84828
1201979518 116.42419 39.83722
1201979575 116.42767 39.83552
1201979820 116.44561 39.82459
1201979876 116.44783 39.82285
1201980121 116.46625 39.80718
1201980178 116.47284 39.80142
1201980423 116.4906 39.80778
1201980480 116.4967 39.80875
1201980604 116.49575 39.80568
1201981151 116.49573 39.80577
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201981458 116.49572 39.8058
1201984785 116.49572 39.80577
1201985017 116.5 39.81795
1201985318 116.48132 39.8603
1201985620 116.4838 39.89887
1201985922 116.48521 39.91128
1201985995 116.48728 39.91032
1201986142 116.48394 39.91214
1201986223 116.48411 39.91897
1201986444 116.47684 39.9325
1201986525 116.4727 39.9325
1201986746 116.46123 39.93245
1201986827 116.45706 39.93247
1201987047 116.45164 39.93244
1201987128 116.45037 39.93242
1201987349 116.44541 39.93241
1201987430 116.44405 39.93239
1201987651 116.43824 39.93231
1201987952 116.43997 39.92264
1201988033 116.44243 39.92155
1201988335 116.44423 39.91251
1201988335 116.44423 39.91251
1201988637 116.45517 39.91196
1201988938 116.46761 39.90845
1201989240 116.47201 39.90785
1201989542 116.50733 39.90659
1201989843 116.55357 39.90782
1201989885 116.55359 39.90769
1201990145 116.57135 39.90456
1201990187 116.57172 39.90048
1201990447 116.56612 39.88475
1201990748 116.57262 39.85606
1201991050 116.61379 39.85436
1201991352 116.61675 39.81907
1201991653 116.62508 39.80447
1201991655 116.62508 39.80446
1201991955 116.59056 39.80206
1201992261 116.56209 39.80399
1201992378 116.55077 39.81719
1201992563 116.53458 39.82627
1201992679 116.5233 39.83135
1201992865 116.49453 39.82155
1201992981 116.47569 39.83784
1201992981 116.47569 39.83784
1201993166 116.44999 39.86114
1201993283 116.44642 39.86114
1201993468 116.44643 39.86111
1201993584 116.44641 39.86107
1201993770 116.44639 39.86108
1201993886 116.44644 39.86109
1201994071 116.43894 39.85914
1201994187 116.44347 39.86209
1201994369 116.44644 39.86102
1201994369 116.44644 39.86102
1201997221 116.44549 39.85948
1201997451 116.45495 39.86924
1201997523 116.45531 39.87963
1201997753 116.43871 39.88726
1201997825 116.43711 39.89719
1201998126 116.41887 39.90346
1201998356 116.43604 39.90701
1201998428 116.43759 39.90592
1201998658 116.45771 39.90695
1201998959 116.48643 39.92161
1201999052 116.49256 39.92167
1201999166 116.49551 39.92176
1201999261 116.49594 39.92242
1202001175 116.45529 39.92989
1202001446 116.45554 39.90586
1202001546 116.45517 39.88777
1202001748 116.46078 39.86989
1202001848 116.47063 39.86987
1202002050 116.47279 39.8665
1202002149 116.47282 39.86648
1202002351 116.47277 39.86638
1202002451 116.47274 39.86646
1202002653 116.46865 39.86652
1202002753 116.45489 39.86672
1202002955 116.45545 39.88774
1202003054 116.45317 39.89217
1202003256 116.43141 39.89862
1202003256 116.43141 39.89862
1202003356 116.43378 39.90701
1202003558 116.44498 39.90365
1202003658 116.44501 39.90381
1202003860 116.44519 39.90364
1202004161 116.44486 39.90385
1202004261 116.44505 39.90423
1202004864 116.49161 39.87761
1202005066 116.50787 39.86859
1202005166 116.50941 39.85907
1202005368 116.51623 39.85568
1202005769 116.54179 39.81794
1202005971 116.57344 39.80188
1202006273 116.62502 39.79767
1202006373 116.62512 39.78968
1202006575 116.62465 39.78065
1202006674 116.62468 39.78066
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202007002 116.62462 39.78061
1202030475 116.62454 39.78053
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202030784 116.62453 39.78054
1202038338 116.62441 39.78084
1202038568 116.60114 39.78408
1202038870 116.58157 39.80212
1202038941 116.57731 39.80199
1202039243 116.54866 39.81756
1202039473 116.54865 39.8175
1202039901 116.54858 39.81756
1202040503 116.53365 39.82257
1202040814 116.51229 39.82092
1202041035 116.49298 39.83328
1202042011 116.46173 39.86885
1202042242 116.4641 39.86661
1202042313 116.46504 39.8592
1202042543 116.4777 39.8479
1202042845 116.48818 39.83777
1202043147 116.495 39.83297
1202043147 116.495 39.83297
1202043218 116.495 39.83286
1202043448 116.4995 39.82736
1202043520 116.49484 39.83162
1202043821 116.47903 39.84672
1202044123 116.44139 39.83124
1202044425 116.43275 39.85146
1202044560 116.43598 39.85563
1202044726 116.44913 39.86055
1202045028 116.45504 39.86997
1202045329 116.43964 39.88021
1202045631 116.41522 39.89918
1202045803 116.41871 39.90345
1202045933 116.42102 39.90553
1202046105 116.43836 39.90696
1202046234 116.44539 39.90425
1202046407 116.45516 39.89841
1202046536 116.45477 39.89203
1202047124 116.48328 39.87715
1202047139 116.48331 39.877
1202047743 116.45532 39.87015
1202048044 116.42051 39.85689
1202048346 116.39656 39.85578
1202048449 116.39349 39.85584
1202048648 116.39428 39.85437
1202048751 116.39896 39.85542
1202048949 116.41356 39.85573
1202049052 116.43624 39.85746
1202049251 116.44821 39.8627
1202049354 116.44644 39.86108
1202049739 116.44646 39.86102
1202049739 116.44646 39.86102
1202049739 116.44646 39.86102
1202049739 116.44646 39.86102
1202049739 116.44646 39.86102
1202049739 116.44646 39.86102
1202051850 116.44656 39.86117
1202051850 116.44656 39.86117
1202051859 116.4466 39.86116
1202052152 116.43402 39.85773
1202052161 116.43376 39.85769
1202052452 116.44764 39.86226
1202052462 116.44682 39.86158
1202052754 116.44653 39.86109
1202052763 116.44652 39.86111
1202053056 116.44647 39.86117
1202053065 116.44649 39.86116
1202053357 116.44651 39.86114
1202053367 116.44647 39.86115
1202053659 116.4465 39.86115
1202053668 116.44652 39.86116
1202053961 116.44643 39.86171
1202053970 116.44683 39.86164
1202054389 116.44648 39.8611
1202054389 116.44648 39.8611
1202055302 116.44645 39.86114
1202055474 116.44429 39.86183
1202055604 116.44329 39.86248
1202055776 116.44312 39.86226
1202055906 116.4466 39.86133
1202056077 116.43907 39.86068
1202056207 116.43341 39.86446
1202056379 116.43851 39.87244
1202056509 116.44034 39.87662
1202056681 116.44385 39.88022
1202056811 116.44887 39.88303
1202057031 116.45007 39.88395
1202057163 116.45004 39.88407
1202057416 116.45005 39.884
1202057464 116.45005 39.884
1202057718 116.45479 39.87133
1202057766 116.45423 39.86672
1202057940 116.44662 39.86112
1202057940 116.44662 39.86112
1202058748 116.43658 39.85771
1202058918 116.44742 39.86049
1202059050 116.45328 39.86502
1202059220 116.46128 39.86751
1202059320 116.46131 39.86722
1202060204 116.46603 39.87364
1202060491 116.46595 39.87486
1202060506 116.46433 39.87488
1202060792 116.45772 39.88089
1202060808 116.45774 39.88095
1202061094 116.45768 39.88083
1202061396 116.45527 39.88598
1202061411 116.45526 39.88774
1202061713 116.45162 39.90715
1202061713 116.45162 39.90715
1202061998 116.44464 39.90716
1202061998 116.44464 39.90716
1202062013 116.44468 39.90716
1202062300 116.43576 39.9072
1202062315 116.43575 39.90726
1202062601 116.42858 39.91759
1202062617 116.42849 39.9197
1202062903 116.4263 39.94786
1202062918 116.42381 39.9484
1202063205 116.39834 39.94766
1202063220 116.39724 39.94767
1202063522 116.38163 39.94762
1202063808 116.3733 39.94682
1202063823 116.37362 39.94596
1202064110 116.36788 39.94211
1202064125 116.36785 39.94204
1202064411 116.3677 39.94223
1202066710 116.37382 39.94662
1202066722 116.3738 39.9467
1202067012 116.41248 39.94795
1202067313 116.4279 39.9308
1202067326 116.42795 39.92978
1202067615 116.42837 39.91942
1202067627 116.42839 39.919
1202067917 116.4294 39.90889
1202067929 116.42944 39.90798
1202068218 116.43876 39.88586
1202068231 116.43888 39.88479
1202068520 116.44625 39.88323
1202068532 116.44625 39.88323
1202068822 116.45968 39.88302
1202068834 116.46024 39.88302
1202069123 116.45615 39.88079
1202069136 116.45563 39.88078
1202069425 116.46166 39.87688
1202069437 116.46174 39.87692
1202069692 116.4615 39.87434
1202070033 116.4616 39.87434
1202070033 116.4616 39.87434
1202070937 116.47119 39.86615
1202071232 116.47838 39.85484
1202071239 116.47846 39.85507
1202071534 116.48254 39.86627
1202071540 116.48263 39.86658
1202071835 116.49507 39.87326
1202071842 116.49486 39.87356
1202072137 116.48597 39.87488
1202072144 116.48598 39.87489
1202072144 116.48598 39.87489
1202072439 116.48594 39.87484
1202072439 116.48594 39.87484
1202072445 116.48597 39.87494
1202072740 116.48593 39.87484
1202072747 116.48591 39.87486
1202073042 116.48598 39.8749
1202073049 116.48603 39.87495
1202073344 116.48601 39.87483
1202073350 116.48599 39.87484
1202073645 116.48595 39.87495
1202073652 116.48593 39.87498
1202073954 116.48597 39.87487
1202074248 116.48595 39.87487
1202074550 116.48602 39.87483
1202074557 116.48597 39.87483
1202074852 116.486 39.87487
1202074859 116.48605 39.87484
1202075153 116.48595 39.87484
1202075160 116.48591 39.87485
1202075455 116.48605 39.8748
1202075462 116.48604 39.87479
1202075699 116.48429 39.87483
1202075763 116.48394 39.88219
1202076001 116.47195 39.89197
1202076065 116.46719 39.89208
1202076367 116.45571 39.89874
1202076604 116.46623 39.90403
1202077457 116.45449 39.90352
1202077467 116.45308 39.90336
1202077759 116.44358 39.90514
1202077769 116.44361 39.90507
1202078060 116.44382 39.90475
1202078071 116.44376 39.90475
1202078372 116.4449 39.90554
1202078663 116.44521 39.90573
1202078673 116.44526 39.90575
1202078964 116.44529 39.90682
1202078975 116.44645 39.9069
1202079107 116.45147 39.90301
1202079107 116.45147 39.90301
1202079266 116.47138 39.90385
1202079409 116.49735 39.9067
1202079568 116.52274 39.90806
1202079711 116.51532 39.91516
1202079869 116.51123 39.91708
1202080012 116.50281 39.91484
1202080171 116.48613 39.9144
1202080314 116.48125 39.90496
1202080473 116.4488 39.90269
1202080616 116.43591 39.89241
1202080774 116.42141 39.89552
1202080917 116.42134 39.89879
1202081076 116.41908 39.90353
1202081219 116.42577 39.90362
1202081378 116.4323 39.89807
1202081488 116.43091 39.8964
1202081679 116.42257 39.89615
1202081981 116.41087 39.89602
1202082092 116.41238 39.89712
1202082283 116.42174 39.89211
1202082393 116.43259 39.8922
1202082584 116.45496 39.89056
1202082695 116.45487 39.87868
1202082997 116.44658 39.8613
1202083248 116.43755 39.85772
1202083550 116.37607 39.85578
1202083841 116.33894 39.84636
1202083852 116.33897 39.84635
1202084142 116.37017 39.85567
1202084153 116.37285 39.85566
1202084444 116.4423 39.85783
1202084455 116.44443 39.85858
1202084746 116.44646 39.86115
1202084757 116.44644 39.86115
1202085047 116.44647 39.86116
1202085058 116.44646 39.86118
1202085349 116.43248 39.8582
1202085360 116.43239 39.8596
1202085651 116.41867 39.87199
1202085661 116.4171 39.87198
1202085844 116.4155 39.8754
1202086144 116.42515 39.8842
1202086257 116.42191 39.89162
1202086446 116.42142 39.89575
1202086559 116.41633 39.89915
1202086861 116.43625 39.90714
1202087049 116.44396 39.90746
1202087350 116.47132 39.90666
1202087652 116.5047 39.90583
1202087720 116.50484 39.90729
1202087953 116.4891 39.90691
1202088022 116.47377 39.90707
1202088186 116.47158 39.9003
1202088255 116.47537 39.89923
1202088488 116.48742 39.89758
1202088557 116.48746 39.89775
1202088789 116.48338 39.87531
1202088858 116.48149 39.86342
1202089091 116.47005 39.85546
1202089160 116.47777 39.84783
1202089462 116.50512 39.82209
1202089694 116.53964 39.82094
1202089763 116.54952 39.8114
1202089996 116.59269 39.80203
1202090065 116.60151 39.80049
1202090297 116.62323 39.784
1202090367 116.62396 39.78249
1202090536 116.62457 39.78052
1202127367 116.62449 39.7808
1202127377 116.62438 39.78084
1202127669 116.60143 39.79643
1202127679 116.60146 39.798
1202127970 116.56172 39.80433
1202127981 116.5601 39.80551
1202128272 116.54865 39.8175
1202128282 116.54867 39.81749
1202128574 116.54867 39.81748
1202128584 116.54866 39.81749
1202128875 116.5487 39.81753
1202128886 116.54869 39.81753
1202129177 116.54862 39.81753
1202129187 116.54861 39.81755
1202129479 116.53966 39.82128
1202129489 116.5393 39.82184
1202129780 116.52913 39.83865
1202130082 116.55285 39.80944
1202130384 116.57697 39.80583
1202130387 116.57698 39.80583
1202130387 116.57698 39.80583
1202130685 116.5669 39.80941
1202130688 116.56664 39.80939
1202130986 116.53207 39.82739
1202130989 116.53176 39.8275
1202131287 116.52189 39.85284
1202131291 116.52142 39.85309
1202131589 116.50428 39.86626
1202131891 116.46832 39.87006
1202131891 116.46832 39.87006
1202132193 116.44853 39.87013
1202132254 116.44457 39.87097
1202132494 116.45515 39.87409
1202132556 116.45532 39.87995
1202132796 116.4553 39.87995
1202132857 116.4553 39.88
1202133029 116.45517 39.88132
1202133097 116.45539 39.88163
1202133331 116.45529 39.88589
1202133399 116.45536 39.89525
1202133633 116.45569 39.91194
1202133633 116.45569 39.91194
1202133701 116.4554 39.91827
1202133934 116.45566 39.9473
1202134002 116.45412 39.95297
1202134236 116.44431 39.95475
1202134304 116.44299 39.95368
1202134606 116.44414 39.93391
1202134839 116.44442 39.92318
1202134907 116.44415 39.92233
1202135141 116.44404 39.91005
1202135209 116.44529 39.90653
1202135511 116.4727 39.90378
1202135706 116.49022 39.90649
1202135812 116.49915 39.90656
1202136008 116.49049 39.90719
1202136114 116.4824 39.9056
1202136309 116.44814 39.90278
1202136416 116.44572 39.90223
1202136717 116.45478 39.87301
1202136934 116.45039 39.87218
1202137019 116.45461 39.87201
1202137236 116.45534 39.87996
1202137321 116.45531 39.87998
1202137537 116.45518 39.87994
1202137622 116.45511 39.87995
1202137839 116.45521 39.8799
1202137924 116.45533 39.88057
1202138226 116.45556 39.90165
1202138527 116.4839 39.91333
1202138829 116.511 39.92202
1202139174 116.50761 39.93254
1202139432 116.49694 39.93513
1202139432 116.49694 39.93513
1202139476 116.49232 39.93389
1202139734 116.47868 39.93233
1202139777 116.4785 39.93167
1202140082 116.47564 39.9299
1202140216 116.47207 39.92586
1202140384 116.47191 39.91813
1202140518 116.47187 39.91449
1202140820 116.45878 39.90676
1202140970 116.45775 39.9039
1202141121 116.4563 39.90564
1202141272 116.45458 39.90322
1202141423 116.45483 39.90277
1202141573 116.45503 39.8883
1202141725 116.45505 39.8845
1202141875 116.45489 39.88396
1202142177 116.44295 39.8582
1202142328 116.44268 39.8579
1202142328 116.44268 39.8579
1202142478 116.44945 39.86272
1202142627 116.4464 39.8611
1202142938 116.44642 39.86106
1202142938 116.44642 39.86106
1202142938 116.44642 39.86106
1202142938 116.44642 39.86106
1202142938 116.44642 39.86106
