UTS Latitude Longitude
1201959467 116.35805 39.936
1201959767 116.35805 39.93599
1201960067 116.35803 39.93599
1201960367 116.35799 39.936
1201960667 116.35799 39.93601
1201960967 116.35798 39.93601
1201961267 116.35797 39.93602
1201961567 116.35767 39.93602
1201961867 116.35284 39.93274
1201962167 116.35288 39.93115
1201962467 116.34913 39.92671
1201962658 116.33806 39.92305
1201963303 116.3361 39.89952
1201963558 116.33614 39.89662
1201963858 116.34312 39.87433
1201964158 116.39189 39.86945
1201964458 116.39378 39.85406
1201964758 116.39607 39.85232
1201964861 116.39787 39.84884
1201965058 116.39778 39.84928
1201965358 116.39495 39.85426
1201965658 116.44009 39.85761
1201965958 116.46815 39.86991
1201966258 116.52131 39.86855
1201966557 116.52841 39.87287
1201966857 116.52319 39.88344
1201966907 116.52359 39.88342
1201967207 116.52152 39.88681
1201967507 116.51066 39.89195
1201967807 116.47438 39.89206
1201968397 116.43962 39.89257
1201968697 116.44712 39.90252
1201968997 116.48401 39.92165
1201969296 116.47324 39.96363
1201969596 116.50399 40.00656
1201969896 116.57121 40.03851
1201970196 116.58228 40.07319
1201970644 116.5812 40.07642
1201970644 116.5812 40.07642
1201970944 116.58184 40.06706
1201971244 116.56797 40.06362
1201971544 116.56296 40.06761
1201971844 116.56376 40.07012
1201972144 116.56663 40.07049
1201972444 116.56573 40.07174
1201972744 116.56573 40.07174
1201973044 116.56574 40.07175
1201973344 116.56575 40.07177
1201973644 116.56576 40.07178
1201973944 116.56577 40.07178
1201974244 116.56578 40.07178
1201974544 116.56578 40.07178
1201974844 116.56578 40.07178
1201975144 116.56578 40.07178
1201975444 116.56578 40.07178
1201975744 116.56578 40.07178
1201976044 116.56578 40.07178
1201976344 116.56577 40.07178
1201976644 116.56577 40.07178
1201976944 116.56576 40.07178
1201977244 116.56576 40.07178
1201977543 116.56576 40.07178
1201977843 116.56575 40.07177
1201978143 116.56575 40.07177
1201978443 116.56575 40.07177
1201978743 116.56575 40.07177
1201979043 116.56415 40.07118
1201979343 116.56266 40.06787
1201979343 116.56266 40.06787
1201979643 116.57975 40.06241
1201979643 116.57975 40.06241
1201979943 116.58132 40.07099
1201980243 116.58185 40.07565
1201980543 116.58457 40.07643
1201980843 116.58746 40.07744
1201981143 116.58666 40.07817
1201981271 116.58744 40.07893
1201981571 116.57905 40.04677
1201982171 116.4825 39.98737
1201982471 116.44834 39.95754
1201982771 116.43446 39.96559
1201983071 116.41114 39.96786
1201983371 116.37921 39.96721
1201983990 116.33634 39.96637
1201983990 116.33634 39.96637
1201984271 116.32641 39.96631
1201984871 116.31727 39.95448
1201985171 116.3073 39.9481
1201985222 116.30688 39.94791
1201985521 116.31837 39.94573
1201985743 116.31955 39.93461
1201986043 116.34678 39.93871
1201986642 116.37424 39.9797
1201986942 116.40225 39.98762
1201987160 116.40399 39.99253
