UTS Latitude Longitude
1202008973 116.08689 39.94561
1202009273 116.08689 39.9456
1202009873 116.08689 39.9456
1202010473 116.0869 39.94559
1202010773 116.087 39.94552
1202011073 116.08678 39.94544
1202011373 116.08691 39.94538
1202012273 116.08688 39.94561
1202012573 116.08689 39.94561
1202012873 116.0869 39.94561
1202013173 116.08703 39.94574
1202013473 116.08706 39.94569
1202013773 116.08752 39.94574
1202014073 116.08687 39.94551
1202014373 116.08694 39.94564
1202014673 116.08692 39.94561
1202014973 116.08707 39.94559
1202015273 116.08695 39.94559
1202015573 116.08695 39.94561
1202015873 116.08696 39.94562
1202016173 116.08697 39.94563
1202016173 116.08697 39.94563
1202016473 116.08696 39.94562
1202016473 116.08696 39.94562
1202016773 116.08696 39.94562
1202017073 116.08695 39.94563
1202017373 116.08691 39.94561
1202017673 116.08692 39.94561
1202017973 116.08689 39.94561
1202018273 116.08688 39.94561
1202018573 116.08688 39.94561
1202018873 116.08685 39.9456
1202019173 116.08647 39.9455
1202019473 116.08655 39.94556
1202019773 116.08652 39.94555
1202020073 116.08649 39.94555
1202020373 116.08605 39.9455
1202020673 116.08642 39.94554
1202020973 116.08649 39.94555
1202021273 116.08652 39.94555
1202021573 116.08655 39.94554
1202021873 116.08689 39.9455
1202022173 116.08686 39.94551
1202022473 116.08687 39.94552
1202022773 116.08664 39.94554
1202023073 116.08669 39.94551
1202023372 116.08671 39.9455
1202023672 116.08671 39.94549
1202023972 116.08673 39.94548
1202024272 116.08647 39.94546
1202024572 116.08652 39.94547
1202024872 116.08646 39.94549
1202025172 116.08649 39.94548
1202025172 116.08649 39.94548
1202025472 116.08646 39.94549
1202025772 116.08646 39.94549
1202026072 116.08645 39.94551
1202026372 116.08648 39.9455
1202026672 116.08641 39.9455
1202027272 116.09306 39.9426
1202028172 116.17156 39.89004
1202028772 116.30995 39.89578
1202029972 116.4073 39.86069
1202030572 116.45512 39.86948
1202030872 116.46645 39.86659
1202031172 116.47136 39.87816
1202031772 116.45564 39.90274
1202032072 116.46612 39.90403
1202032372 116.45601 39.90731
1202032972 116.45661 39.88441
1202033272 116.4552 39.89023
1202033572 116.47128 39.90719
1202033872 116.45559 39.91461
1202033872 116.45559 39.91461
1202034172 116.45367 39.93085
1202034472 116.45513 39.92779
1202034772 116.44412 39.92842
1202035072 116.45387 39.93998
1202035672 116.46226 39.97777
1202035972 116.46927 39.98074
1202036272 116.45048 39.9592
1202036572 116.44286 39.95136
1202037172 116.38801 39.97506
1202037472 116.3803 39.9845
1202037772 116.38044 39.97554
1202038072 116.36983 39.96682
1202038372 116.32302 39.96615
1202038671 116.30294 39.95329
1202038971 116.30381 39.93853
1202039271 116.31686 39.93095
1202039571 116.32649 39.92696
1202039871 116.34203 39.92682
1202040171 116.3469 39.92293
1202040471 116.35339 39.91344
1202040771 116.35576 39.91255
1202041071 116.37005 39.91317
1202041371 116.38472 39.91972
1202041671 116.38568 39.9073
1202041971 116.39604 39.89902
1202042271 116.42094 39.89754
1202042571 116.41266 39.89458
1202042571 116.41266 39.89458
1202042871 116.42132 39.89723
1202043171 116.42041 39.90344
1202043471 116.43569 39.89131
1202043771 116.43116 39.87996
1202044071 116.42786 39.86965
1202044371 116.4153 39.86485
1202044671 116.39961 39.86389
1202044971 116.39353 39.85479
1202045271 116.40715 39.85539
1202045571 116.40704 39.86039
1202045871 116.40703 39.86057
1202046171 116.40705 39.86051
1202046471 116.40707 39.86048
1202046771 116.40701 39.86073
1202047071 116.40705 39.86056
1202047371 116.40706 39.86053
1202047671 116.40703 39.86051
1202047971 116.40706 39.8605
1202048271 116.40707 39.8605
1202048571 116.40707 39.86051
1202048871 116.40707 39.86051
1202049171 116.40695 39.8606
1202049471 116.4071 39.86033
1202049771 116.40709 39.86044
1202050071 116.4071 39.86044
1202050371 116.40709 39.86043
1202050671 116.40712 39.86068
1202050971 116.40709 39.8607
1202051271 116.40707 39.86045
1202051271 116.40707 39.86045
1202051528 116.43272 39.86573
1202051571 116.40717 39.86032
1202051872 116.40706 39.8603
1202052171 116.40708 39.86033
1202052471 116.40709 39.86036
1202052771 116.40702 39.861
1202053071 116.40713 39.86028
1202053370 116.40708 39.8604
1202053670 116.40709 39.86036
1202053970 116.40709 39.86033
1202054270 116.40709 39.86041
1202054570 116.40708 39.86039
1202054870 116.40708 39.86026
1202055170 116.41137 39.86068
1202055470 116.40952 39.85553
1202055770 116.44403 39.85843
1202056070 116.45855 39.86992
1202056370 116.47931 39.87012
1202056670 116.47111 39.87142
1202057270 116.43962 39.88114
1202057570 116.42805 39.88288
1202057870 116.4127 39.89057
1202058170 116.4054 39.8916
1202058470 116.39354 39.89846
1202058770 116.38514 39.91376
1202059070 116.39774 39.92282
1202059370 116.41187 39.9229
1202060079 116.44255 39.92241
1202060270 116.44644 39.92026
1202060570 116.46957 39.91439
1202061170 116.48584 39.91333
1202061470 116.48368 39.89895
1202061770 116.49281 39.89203
1202062070 116.49203 39.89206
1202062370 116.49206 39.8921
1202062670 116.49206 39.89209
1202062970 116.49205 39.89209
1202063270 116.49205 39.89209
1202063570 116.49204 39.89209
1202063870 116.49204 39.89209
1202064170 116.48341 39.88871
1202064470 116.4735 39.87016
1202064770 116.47097 39.87025
1202065070 116.45542 39.86699
1202065370 116.45294 39.86534
1202065670 116.42485 39.85731
1202066270 116.40893 39.86064
1202066570 116.4101 39.86724
1202066870 116.40836 39.86736
1202067170 116.41764 39.87196
1202067470 116.41642 39.87001
1202067770 116.41454 39.86078
1202068070 116.40725 39.86039
1202068370 116.4073 39.86051
1202068669 116.40727 39.86051
1202068669 116.40727 39.86051
1202068969 116.4072 39.8604
1202069269 116.40719 39.86042
1202069569 116.40718 39.86055
1202069869 116.40731 39.86061
1202070169 116.40721 39.86035
1202070469 116.4072 39.86034
1202070769 116.40718 39.86039
1202071069 116.40718 39.86036
1202071369 116.40719 39.86035
1202071669 116.4072 39.86034
1202071969 116.40719 39.86051
1202072269 116.40712 39.86056
1202072569 116.40725 39.86044
1202072869 116.40731 39.86036
1202073469 116.40727 39.86085
1202073769 116.40729 39.86072
1202074069 116.40724 39.86072
1202074669 116.40725 39.86061
1202075269 116.4073 39.86058
1202075569 116.40725 39.86078
1202075869 116.40724 39.86083
1202076169 116.40731 39.86051
1202076469 116.40736 39.86078
1202076769 116.40734 39.86054
1202077069 116.40729 39.86058
1202077369 116.40729 39.86054
1202077369 116.40729 39.86054
1202077669 116.40719 39.86037
1202077969 116.4072 39.86039
1202078269 116.40753 39.8605
1202078569 116.4073 39.86046
1202078869 116.40708 39.86053
1202079169 116.40712 39.86054
1202079469 116.40714 39.86057
1202079769 116.40717 39.86056
1202080069 116.40734 39.86096
1202080369 116.40725 39.86048
1202080969 116.40728 39.86053
1202081269 116.40727 39.86055
1202081569 116.40728 39.86054
1202082169 116.40728 39.86053
1202082169 116.40728 39.86053
1202082769 116.40729 39.86054
1202083069 116.40717 39.86038
1202083369 116.40727 39.86048
1202083668 116.40725 39.86046
1202084268 116.40725 39.86047
1202084568 116.40726 39.86048
1202084868 116.40734 39.86068
1202085168 116.4073 39.86064
1202085468 116.40729 39.86064
1202085768 116.4072 39.86036
1202086068 116.40718 39.86058
1202086068 116.40718 39.86058
1202086368 116.40719 39.86055
1202086968 116.40725 39.86047
1202087268 116.40725 39.86046
1202087568 116.40725 39.86047
1202087868 116.40726 39.86046
1202088168 116.40726 39.86046
1202088468 116.40726 39.86047
1202088768 116.40726 39.86046
1202089068 116.40726 39.86046
1202089668 116.40726 39.86048
1202089968 116.40737 39.86068
1202090268 116.40736 39.86069
1202090568 116.40747 39.86064
1202091468 116.40738 39.86058
1202091768 116.40742 39.86039
1202092068 116.40718 39.86059
1202092368 116.40722 39.8606
1202092668 116.40722 39.86056
1202092968 116.40723 39.86054
1202093268 116.40732 39.86052
1202093568 116.40734 39.86051
1202093868 116.40733 39.86051
1202094168 116.40732 39.86052
1202094468 116.40734 39.86051
1202094768 116.40734 39.86051
1202094768 116.40734 39.86051
1202095068 116.40733 39.8605
1202095368 116.40733 39.8605
1202095668 116.40733 39.86049
1202095968 116.40732 39.8605
1202096268 116.40732 39.86049
1202096568 116.40729 39.86062
1202097168 116.40727 39.86046
1202097468 116.40726 39.86041
1202097768 116.4073 39.86024
1202098068 116.40739 39.86033
1202098368 116.40723 39.86057
1202098668 116.40722 39.8606
1202098968 116.40714 39.8606
1202099267 116.40714 39.86061
1202099567 116.40715 39.86061
1202099867 116.40737 39.86045
1202100167 116.40669 39.85922
1202100467 116.40712 39.86016
1202100767 116.4072 39.86034
1202101067 116.40721 39.86034
1202101367 116.40703 39.85999
1202101667 116.40732 39.8608
1202101967 116.4072 39.86038
1202102267 116.4072 39.86037
1202102567 116.40718 39.86033
1202102867 116.4072 39.86031
1202103167 116.40722 39.86038
1202103467 116.40722 39.8604
1202103467 116.40722 39.8604
1202104067 116.40724 39.86053
1202104367 116.40707 39.86048
1202104667 116.40706 39.8608
1202104967 116.40711 39.8607
1202105267 116.40705 39.86075
1202105567 116.4071 39.86072
1202105867 116.40711 39.86071
1202106167 116.40712 39.86068
1202106467 116.40695 39.86092
1202106767 116.40718 39.86066
1202107067 116.40709 39.86081
1202107367 116.4071 39.86073
1202107967 116.40728 39.86027
1202108267 116.40725 39.86054
1202108567 116.40725 39.86054
1202108867 116.40725 39.86056
1202109467 116.40723 39.86087
1202109767 116.40733 39.86078
1202110067 116.40726 39.86064
1202110367 116.40728 39.86081
1202110667 116.40749 39.86113
1202110967 116.40742 39.86061
1202112230 116.40729 39.86073
1202112467 116.40727 39.85979
1202112767 116.40725 39.86012
1202113067 116.40712 39.86076
1202113367 116.40725 39.86042
1202113667 116.40709 39.86054
1202113966 116.40719 39.86062
1202114266 116.40719 39.8606
1202114566 116.40709 39.86081
1202114866 116.4073 39.86036
1202115166 116.40724 39.86041
1202115466 116.40721 39.86045
1202116066 116.40742 39.86007
1202116366 116.40726 39.86064
1202116666 116.4071 39.86089
1202116966 116.40726 39.86016
1202117266 116.40722 39.86097
1202117566 116.40723 39.86055
1202117866 116.40721 39.86055
1202118166 116.40723 39.86061
1202118466 116.40728 39.86078
1202118766 116.40715 39.86065
1202119066 116.40718 39.8607
1202119366 116.4075 39.86091
1202119666 116.40711 39.86089
1202119966 116.40853 39.86188
1202120266 116.4072 39.86052
1202120566 116.4072 39.86055
1202120866 116.4072 39.86062
1202120866 116.4072 39.86062
1202121166 116.40718 39.86065
1202121466 116.40716 39.86062
1202121766 116.40716 39.86068
1202122066 116.40716 39.86067
1202122366 116.40726 39.86081
1202122666 116.40726 39.86082
1202122966 116.40718 39.8609
1202123266 116.40721 39.86107
1202123566 116.40712 39.86077
1202123866 116.40735 39.86058
1202124466 116.40728 39.8605
1202124766 116.40729 39.86048
1202125066 116.40742 39.8606
1202125366 116.40725 39.86049
1202125666 116.40741 39.86044
1202125966 116.4072 39.86046
1202126266 116.40718 39.86045
1202126566 116.40717 39.86044
1202126866 116.40715 39.86044
1202127166 116.40714 39.86044
1202127466 116.4071 39.8604
1202127766 116.40709 39.86038
1202128066 116.40727 39.86057
1202128366 116.40726 39.86053
1202128966 116.40723 39.86049
1202129265 116.34654 39.90987
1202129265 116.34654 39.90987
1202129265 116.34654 39.90987
1202129565 116.40735 39.86036
1202129565 116.40735 39.86036
1202129866 116.40806 39.86044
1202130165 116.40806 39.86044
1202130465 116.40806 39.86044
1202130765 116.40806 39.86044
1202131065 116.40711 39.86075
1202131365 116.40708 39.86078
1202131665 116.40697 39.86108
1202131965 116.40707 39.861
1202132265 116.40714 39.8609
1202132565 116.40724 39.86068
1202132865 116.40727 39.86064
1202133165 116.4073 39.86062
1202133465 116.40897 39.85606
1202133765 116.40776 39.8605
1202134065 116.43084 39.85736
1202134365 116.43445 39.85742
1202134665 116.43234 39.86019
1202134965 116.4276 39.86311
1202135265 116.42749 39.86387
1202135565 116.43335 39.8698
1202135865 116.41478 39.8822
1202136165 116.43309 39.87173
1202136465 116.4281 39.86467
1202136765 116.43355 39.87363
1202137065 116.44262 39.88318
1202137365 116.44017 39.85755
1202137665 116.3899 39.85577
1202137928 116.40721 39.86056
1202137966 116.35878 39.8467
1202138266 116.36702 39.8493
1202138266 116.36702 39.8493
1202138565 116.38069 39.85455
1202139165 116.44832 39.86275
1202139465 116.44589 39.86154
1202139765 116.4463 39.86159
1202140065 116.44634 39.86157
1202140365 116.44632 39.86156
1202140665 116.44632 39.86155
1202140965 116.44633 39.86154
1202141265 116.43888 39.85771
1202141565 116.42765 39.86407
1202141865 116.42521 39.86089
1202142165 116.41534 39.86455
1202142480 116.41282 39.89005
1202142765 116.42095 39.89572
1202143065 116.41227 39.89825
1202143365 116.42917 39.89687
1202143665 116.42171 39.89214
1202143964 116.41633 39.88261
1202144265 116.40724 39.86747
1202144564 116.39657 39.86408
1202144864 116.40656 39.86387
1202145164 116.4072 39.8604
1202145464 116.40715 39.86051
1202145764 116.40716 39.86099
1202146064 116.40703 39.8602
1202146364 116.40829 39.86057
1202146664 116.41893 39.85454
1202146964 116.42186 39.85819
1202146964 116.42186 39.85819
1202147264 116.42299 39.86444
1202147564 116.42074 39.86434
1202147864 116.43826 39.87178
1202148164 116.43944 39.87534
1202148464 116.434 39.8881
1202148764 116.42583 39.88286
1202149064 116.41282 39.89109
1202149364 116.4131 39.89563
1202149664 116.42129 39.89898
1202149964 116.43139 39.90517
1202150264 116.43603 39.90509
1202150564 116.45158 39.90616
1202150864 116.44199 39.90243
1202151164 116.42612 39.90374
1202151464 116.42693 39.90696
1202151764 116.43005 39.90691
1202152064 116.43938 39.91636
1202152364 116.44659 39.9209
1202152664 116.45794 39.922
1202152964 116.47347 39.92168
1202153264 116.4839 39.93359
1202153564 116.48736 39.96015
1202153864 116.48379 39.9682
1202154164 116.48264 39.95729
1202154464 116.46199 39.95335
1202154764 116.46085 39.95683
1202155064 116.45645 39.94821
1202155364 116.45535 39.93776
1202155664 116.45528 39.92104
1202155964 116.45536 39.90852
1202156264 116.45516 39.89888
1202156564 116.46174 39.89677
1202156864 116.45594 39.90188
1202157164 116.44679 39.90246
1202157464 116.47194 39.90657
1202157764 116.47172 39.90994
1202158064 116.46161 39.90727
1202158364 116.43653 39.89831
1202158664 116.43679 39.89175
1202158963 116.44607 39.88314
1202159263 116.45438 39.88297
1202159563 116.44401 39.88036
1202159863 116.43342 39.89259
1202160163 116.41175 39.89189
1202160763 116.37541 39.88822
1202161063 116.36841 39.8966
1202161363 116.36824 39.89797
1202161663 116.34075 39.89657
1202161963 116.28493 39.89588
1202162263 116.21305 39.8957
1202162863 116.10487 39.90153
1202163463 116.09363 39.94244
1202163763 116.08688 39.94566
1202164363 116.08686 39.94572
1202164363 116.08686 39.94572
1202164663 116.08686 39.94572
1202164663 116.08686 39.94572
1202164963 116.08686 39.94571
1202165263 116.08686 39.94571
1202165563 116.08714 39.94581
1202165863 116.0869 39.94568
1202166163 116.08681 39.94571
1202166463 116.08683 39.9457
1202166763 116.08684 39.94571
1202167063 116.08691 39.94581
1202167363 116.0869 39.94582
1202167663 116.08688 39.94583
1202167963 116.08713 39.94593
1202168263 116.08678 39.94563
1202168563 116.08696 39.94589
1202169163 116.08673 39.9457
1202169463 116.08673 39.94572
1202169763 116.08675 39.94573
1202170063 116.08677 39.94572
1202170363 116.08679 39.94573
1202170663 116.0868 39.94573
1202170963 116.08681 39.94573
1202171263 116.08681 39.94573
1202171563 116.08682 39.94573
1202171863 116.08682 39.94573
1202172463 116.08692 39.94557
1202172763 116.08691 39.94565
1202173063 116.08688 39.94571
1202173063 116.08688 39.94571
1202173363 116.08687 39.94573
1202173363 116.08687 39.94573
1202173663 116.08686 39.94573
1202173963 116.08686 39.94574
1202174263 116.08685 39.94574
1202174562 116.08685 39.94574
1202174862 116.08684 39.94574
1202175162 116.08684 39.94574
1202175462 116.08685 39.94573
1202175762 116.08685 39.94573
1202176062 116.08692 39.94564
1202176362 116.0869 39.94565
1202176662 116.0869 39.94565
1202176962 116.08685 39.9451
1202178762 116.08687 39.94563
1202179062 116.08675 39.94579
1202179662 116.08685 39.94572
1202179962 116.08684 39.94572
1202180562 116.08683 39.9457
1202180862 116.08684 39.94569
1202181462 116.08686 39.94568
1202182062 116.08696 39.94568
1202182062 116.08696 39.94568
1202182362 116.08697 39.94572
1202182662 116.08697 39.94573
1202183262 116.08693 39.94577
1202183562 116.08693 39.94578
1202184162 116.08692 39.94579
1202184462 116.08691 39.94579
1202184762 116.08691 39.94578
1202185062 116.0869 39.94577
1202185362 116.0869 39.94577
1202185662 116.08689 39.94577
1202186262 116.08689 39.94577
1202186562 116.08689 39.94576
1202187162 116.08688 39.94576
1202187462 116.08688 39.94576
1202187762 116.08688 39.94576
1202188062 116.08662 39.94559
1202188362 116.08666 39.9456
1202188662 116.08669 39.94561
1202188962 116.08671 39.94563
1202189262 116.08672 39.94564
1202189861 116.08674 39.94566
1202190161 116.08685 39.94572
1202190461 116.08685 39.94572
1202190761 116.08685 39.94572
1202190761 116.08685 39.94572
1202191061 116.08683 39.94572
1202191361 116.08684 39.94572
1202191661 116.08684 39.94572
1202191961 116.08685 39.94572
1202192261 116.08685 39.94572
1202192561 116.08685 39.94572
1202192861 116.08677 39.94597
1202193161 116.08676 39.94588
1202193461 116.08676 39.94585
1202193761 116.08678 39.94584
1202194061 116.08678 39.94583
1202194361 116.0868 39.94582
1202194661 116.08681 39.94581
1202194961 116.08681 39.9458
1202195261 116.08681 39.9458
1202196161 116.08682 39.94578
1202196461 116.08683 39.94578
1202196761 116.08683 39.94577
1202197061 116.08684 39.94577
1202197361 116.08684 39.94577
1202197661 116.08685 39.94577
1202197961 116.08694 39.94569
1202198561 116.08686 39.94573
1202199161 116.08685 39.94572
1202199461 116.08685 39.94573
1202199761 116.08684 39.94573
1202200061 116.08684 39.94574
1202200361 116.08683 39.94573
1202200661 116.08684 39.94574
1202200961 116.08684 39.94574
1202201261 116.08685 39.94574
1202201561 116.08685 39.94574
1202201861 116.08685 39.94574
1202202161 116.08685 39.94574
1202202461 116.08685 39.94575
1202202761 116.08685 39.94575
1202203061 116.08685 39.94575
1202203361 116.08685 39.94575
1202203661 116.08685 39.94575
1202203961 116.08685 39.94575
1202204261 116.08685 39.94574
1202204561 116.08686 39.94574
1202204860 116.08686 39.94574
1202205160 116.08686 39.94574
1202205460 116.08686 39.94574
1202206060 116.08687 39.94574
1202206360 116.08686 39.94574
1202206660 116.08686 39.94574
1202206960 116.08686 39.94574
1202207260 116.08686 39.94574
1202207560 116.08665 39.94584
1202207860 116.08676 39.94577
1202208160 116.08681 39.94574
1202208160 116.08681 39.94574
1202208460 116.08682 39.94573
1202208760 116.08683 39.94573
1202209060 116.08684 39.94573
1202209360 116.08693 39.94568
1202209660 116.08694 39.94575
1202209960 116.08695 39.94576
1202210260 116.08696 39.94577
1202210560 116.08696 39.94576
1202210860 116.08696 39.94576
1202211160 116.08693 39.94575
1202211460 116.08692 39.94574
1202211760 116.08691 39.94574
1202212060 116.09258 39.94224
1202212660 116.10123 39.89292
1202212960 116.15868 39.88615
1202213260 116.22867 39.89564
1202213560 116.30009 39.8957
1202213860 116.34268 39.88426
1202214160 116.38116 39.86968
1202214460 116.40736 39.8671
1202214760 116.40771 39.86061
1202215060 116.40717 39.86045
1202215360 116.40734 39.8606
1202215660 116.40905 39.85599
1202215960 116.39709 39.85593
1202216260 116.40774 39.87078
1202216560 116.41471 39.88206
1202216860 116.41838 39.88261
1202216860 116.41838 39.88261
1202217160 116.43322 39.87472
1202217460 116.43298 39.86812
1202217760 116.4234 39.86452
1202218060 116.41642 39.86381
1202218360 116.43272 39.86563
1202218660 116.42477 39.8615
1202218960 116.41546 39.86589
1202219714 116.34431 39.89667
1202219859 116.35064 39.90134
1202220159 116.34661 39.91048
1202221059 116.33753 39.92831
1202221359 116.34709 39.92977
1202221659 116.34988 39.91941
1202222395 116.31599 39.8962
1202222559 116.31598 39.89909
1202222859 116.32465 39.89568
1202223179 116.34149 39.88843
1202223459 116.34406 39.87631
1202223759 116.34711 39.89692
1202224659 116.33847 39.92175
1202225369 116.37143 39.91646
1202225859 116.38466 39.92067
1202226159 116.38547 39.90421
1202226459 116.38889 39.88937
1202226759 116.41362 39.88496
1202227359 116.40845 39.8605
1202227659 116.40704 39.86061
1202227959 116.40703 39.86058
1202228259 116.40699 39.86046
1202228559 116.40698 39.86038
1202228859 116.407 39.86037
1202229159 116.40701 39.86038
1202229459 116.40701 39.8604
1202229759 116.40702 39.86043
1202230059 116.40702 39.86044
1202230359 116.40703 39.86045
1202230659 116.40703 39.86046
1202230959 116.40701 39.86067
1202231259 116.40709 39.86075
1202231559 116.40708 39.86069
1202231859 116.40707 39.86068
1202232159 116.40708 39.86069
1202232459 116.40846 39.8606
1202232759 116.41385 39.86414
1202233059 116.41614 39.86943
1202233359 116.43264 39.86641
1202233659 116.43077 39.86462
1202233959 116.42922 39.86462
1202234259 116.42494 39.86453
1202234259 116.42494 39.86453
1202234558 116.42421 39.86695
1202235158 116.46816 39.86172
1202235458 116.45493 39.86719
1202235758 116.43894 39.8841
1202236058 116.41414 39.9002
1202236358 116.42828 39.89962
1202236658 116.42186 39.89134
1202236958 116.41464 39.88012
1202237258 116.41498 39.86494
1202237558 116.43195 39.85735
1202237858 116.43248 39.85979
1202238158 116.4373 39.8648
1202238458 116.42775 39.86219
1202238758 116.42735 39.8646
1202239058 116.42436 39.86948
1202239358 116.41513 39.86767
1202239658 116.40932 39.85601
1202239958 116.41579 39.85743
1202240258 116.41374 39.88503
1202240558 116.41327 39.89569
1202240858 116.43255 39.89944
1202241158 116.44791 39.90705
1202241458 116.46945 39.91437
1202241758 116.46706 39.92188
1202242058 116.46342 39.91556
1202242658 116.44783 39.92004
1202242958 116.43555 39.92395
1202242958 116.43555 39.92395
1202243258 116.42812 39.921
1202243558 116.40376 39.90671
1202244173 116.37013 39.90883
1202244758 116.38373 39.92081
1202245058 116.39018 39.93163
1202245358 116.38885 39.94747
1202245658 116.38841 39.96521
1202245958 116.43759 39.96333
1202246558 116.44214 39.94746
1202246858 116.43817 39.9399
1202247158 116.43766 39.93602
1202247458 116.44915 39.93155
1202247758 116.43937 39.92214
1202248058 116.42775 39.93555
1202248358 116.42792 39.94462
1202248658 116.42791 39.92827
1202248958 116.41131 39.91416
1202249258 116.41192 39.9
1202249557 116.41276 39.88687
1202249857 116.41521 39.86834
1202250157 116.42251 39.85507
1202250457 116.42131 39.83877
1202251057 116.41617 39.86593
1202251357 116.41639 39.86617
1202251657 116.41682 39.86576
1202251657 116.41682 39.86576
1202251957 116.41693 39.86605
1202252257 116.41689 39.86586
1202252857 116.41688 39.86574
1202253157 116.41689 39.86574
1202253457 116.4169 39.86575
1202253757 116.4169 39.86575
1202254057 116.4169 39.86575
1202254357 116.4168 39.86566
1202254657 116.4171 39.86583
1202254957 116.41632 39.86578
1202255257 116.40797 39.86067
1202255857 116.40733 39.86058
1202256157 116.40733 39.86055
1202256457 116.4073 39.8605
1202256757 116.40702 39.8601
1202257057 116.40735 39.8606
