UTS Latitude Longitude
1201959352 116.0764 39.98427
1201959652 116.07641 39.98427
1201959952 116.07642 39.98427
1201960252 116.07642 39.98427
1201960552 116.07642 39.98427
1201961152 116.0764 39.98428
1201961451 116.0764 39.98428
1201961751 116.0764 39.98428
1201962051 116.0764 39.98428
1201962351 116.07639 39.98428
1201962651 116.07639 39.98428
1201962951 116.07639 39.98428
1201963251 116.07639 39.98429
1201963551 116.07639 39.98429
1201964451 116.07635 39.98436
1201964751 116.07637 39.98436
1201965052 116.07637 39.98439
1201965352 116.07637 39.9844
1201965951 116.07881 39.98128
1201966551 116.07887 39.98146
1201966851 116.07887 39.98141
1201967151 116.07887 39.98137
1201967451 116.07887 39.98136
1201967751 116.07888 39.98134
1201967751 116.07888 39.98134
1201968051 116.07894 39.98124
1201968351 116.07891 39.98129
1201968651 116.07889 39.98131
1201968951 116.0796 39.98053
1201969251 116.07903 39.98108
1201969251 116.07903 39.98108
1201969251 116.07903 39.98108
1201969551 116.07885 39.98061
1201969851 116.07899 39.98119
1201970151 116.07897 39.98121
1201970451 116.07897 39.98119
1201970751 116.07896 39.98118
1201971051 116.07899 39.9808
1201971351 116.07884 39.98145
1201971651 116.07877 39.98161
1201971951 116.07877 39.98159
1201972251 116.07878 39.98185
1201972851 116.07898 39.98135
1201973151 116.07896 39.98135
1201973451 116.07896 39.98135
1201973751 116.07894 39.98135
1201974351 116.07893 39.98135
1201974951 116.07894 39.98136
1201975251 116.07894 39.98136
1201975551 116.07894 39.98136
1201975851 116.07893 39.98136
1201976151 116.07893 39.98136
1201976451 116.07892 39.98136
1201976451 116.07892 39.98136
1201976751 116.07891 39.98136
1201977051 116.07891 39.98135
1201977651 116.0788 39.98128
1201977951 116.07882 39.98129
1201978551 116.07883 39.9813
1201978851 116.07884 39.9813
1201979151 116.07884 39.98128
1201979451 116.07884 39.98127
1201979751 116.07884 39.98126
1201980051 116.07884 39.98125
1201980351 116.07884 39.98125
1201980651 116.07884 39.98124
1201980951 116.07884 39.98125
1201981251 116.07885 39.98125
1201981551 116.07884 39.98125
1201981850 116.07884 39.98125
1201982150 116.07883 39.98126
1201982450 116.07882 39.98126
1201982750 116.07881 39.98127
1201983050 116.07881 39.98127
1201983350 116.07881 39.98128
1201983650 116.07881 39.98128
1201983950 116.07881 39.98128
1201984250 116.07882 39.98128
1201984550 116.07882 39.98129
1201984850 116.07882 39.98129
1201985150 116.07882 39.98129
1201985150 116.07882 39.98129
1201985450 116.07902 39.98134
1201985750 116.07887 39.98133
1201986050 116.07888 39.98133
1201986350 116.07888 39.98133
1201986650 116.07888 39.98133
1201986950 116.07887 39.98134
1201987550 116.07878 39.98124
1201987850 116.07882 39.98123
1201988150 116.07881 39.98125
1201988450 116.07882 39.98126
1201988750 116.07886 39.98126
1201989050 116.07887 39.98126
1201989350 116.07887 39.98126
1201989950 116.07889 39.98127
1201990250 116.07889 39.98127
1201990550 116.07888 39.98128
1201990850 116.07888 39.98128
1201991150 116.07887 39.98129
1201991450 116.07887 39.98129
1201991750 116.07887 39.9813
1201992050 116.07887 39.9813
1201992350 116.07888 39.98131
1201992650 116.07888 39.98131
1201992950 116.07888 39.98132
1201993250 116.07887 39.98132
1201993550 116.07888 39.98133
1201993850 116.07888 39.98133
1201993850 116.07888 39.98133
1201994150 116.07887 39.98134
1201994450 116.0786 39.9812
1201994750 116.07863 39.98122
1201995050 116.07891 39.98141
1201995350 116.07888 39.98142
1201995350 116.07888 39.98142
1201995650 116.0789 39.98143
1201995950 116.0789 39.98141
1201996250 116.07889 39.98141
1201996550 116.07888 39.9814
1201996850 116.07887 39.98139
1201997150 116.07887 39.98139
1201997450 116.07887 39.98139
1201997750 116.07888 39.98138
1201998050 116.07888 39.98139
1201998650 116.07889 39.98138
1201998950 116.07889 39.98137
1201999250 116.07888 39.98136
1201999550 116.07889 39.98135
1201999850 116.07889 39.98135
1202000150 116.07889 39.98134
1202000450 116.07907 39.9813
1202000750 116.07901 39.9813
1202001050 116.07899 39.98129
1202001050 116.07899 39.98129
1202001350 116.07898 39.98129
1202001650 116.07897 39.98129
1202001950 116.07896 39.98129
1202002250 116.07888 39.98102
1202002550 116.07889 39.98104
1202002550 116.07889 39.98104
1202002850 116.0789 39.98107
1202003149 116.0789 39.98127
1202003449 116.07888 39.98128
1202003749 116.07886 39.98129
1202004049 116.0788 39.98136
1202004949 116.07874 39.98121
1202005249 116.07877 39.98123
1202006149 116.07877 39.98126
1202006449 116.07878 39.98127
1202006749 116.07879 39.98127
1202007049 116.07879 39.98128
1202007349 116.0788 39.98128
1202007649 116.0789 39.98133
1202007949 116.07889 39.9813
1202008549 116.0789 39.9813
1202008849 116.07887 39.98141
1202009149 116.07902 39.98128
1202009449 116.07897 39.98129
1202009749 116.07894 39.98128
1202010349 116.07893 39.9813
1202010949 116.07892 39.98128
1202011249 116.07891 39.98128
1202011249 116.07891 39.98128
1202011849 116.07891 39.98127
1202012149 116.07891 39.98127
1202012449 116.07891 39.98127
1202012749 116.07891 39.98127
1202013049 116.07891 39.98128
1202013349 116.07891 39.98128
1202013649 116.07891 39.98128
1202013949 116.07891 39.98128
1202014249 116.07896 39.98152
1202014549 116.07897 39.98151
1202015149 116.07895 39.98147
1202015449 116.07898 39.98166
1202015749 116.07902 39.98129
1202016049 116.07898 39.98146
1202016349 116.07886 39.9815
1202016649 116.07887 39.98151
1202016949 116.07891 39.98142
1202017249 116.0789 39.98136
1202017549 116.0789 39.98137
1202017849 116.07886 39.98136
1202018149 116.07884 39.98136
1202018749 116.07886 39.98137
1202019049 116.07887 39.98137
1202019349 116.07887 39.98137
