UTS Latitude Longitude
1201967772 116.44627 39.9574
1201967847 116.45093 39.95442
1201967869 116.45082 39.95423
1201967882 116.45067 39.95388
1201967914 116.44987 39.95337
1201967951 116.44873 39.95217
1201967977 116.44873 39.95188
1201968026 116.44647 39.9513
1201969491 116.4463 39.95147
1201969491 116.4463 39.95147
1201969586 116.4492 39.95613
1201969682 116.44545 39.95837
1201969779 116.44175 39.96143
1201969779 116.44175 39.96143
1201969876 116.43692 39.96395
1201970090 116.42565 39.96827
1201970158 116.42247 39.9681
1201970180 116.42197 39.9681
1201970287 116.41623 39.96788
1201970335 116.41377 39.96785
1201970547 116.39652 39.96743
1201970563 116.39627 39.96748
1201970593 116.39602 39.96768
1201970618 116.39592 39.96867
1201970684 116.39557 39.97057
1201970710 116.3958 39.96892
1201970783 116.39595 39.96887
1201970792 116.39605 39.96932
1201970806 116.39592 39.96913
1201971107 116.39197 39.96712
1201971408 116.36677 39.96665
1201971713 116.33187 39.9663
1201971731 116.33168 39.9663
1201971847 116.31942 39.9657
1201972098 116.30217 39.95898
1201972098 116.30217 39.95898
1201972221 116.30323 39.95322
1201972597 116.3177 39.9373
1201972597 116.3177 39.9373
1201972758 116.3195 39.93322
1201972785 116.3194 39.93293
1201973176 116.3223 39.92197
1201973233 116.32672 39.92157
1201973274 116.32748 39.92158
1201973281 116.32782 39.92155
1201973291 116.32813 39.92155
1201973342 116.32828 39.91723
1201973426 116.3283 39.91272
1201973513 116.32438 39.90963
1201974307 116.30425 39.92985
1201974476 116.2957 39.9314
1201974638 116.297 39.934
1201974766 116.3021 39.9415
1201975065 116.311 39.95167
1201975128 116.31562 39.95247
1201975169 116.31592 39.95217
1201975186 116.31472 39.95218
1201975264 116.31627 39.95247
1201975293 116.31545 39.9523
1201975293 116.31545 39.9523
1201975300 116.31482 39.95232
1201975343 116.3111 39.95257
1201975567 116.3027 39.95952
1201975868 116.3265 39.96598
1201975926 116.32858 39.9609
1201976001 116.33077 39.96068
1201976222 116.33645 39.96102
1201976225 116.33652 39.961
1201976241 116.337 39.96098
1201976285 116.33818 39.96002
1201976328 116.33958 39.95758
1201976604 116.34227 39.94905
1201976708 116.34407 39.94342
1201976800 116.34535 39.93988
1201976836 116.34552 39.93955
1201976897 116.346 39.93915
1201976977 116.35113 39.93903
1201976997 116.35157 39.93905
1201977006 116.3519 39.9391
1201977127 116.3621 39.93922
1201977143 116.36222 39.93852
1201977317 116.36077 39.93707
1201977317 116.36077 39.93707
1201977334 116.36082 39.93682
1201977334 116.36082 39.93682
1201977957 116.36118 39.93605
1201977979 116.36128 39.93635
1201977988 116.36103 39.9367
1201978042 116.35792 39.93795
1201978390 116.39228 39.9476
1201978403 116.39277 39.9476
1201978512 116.40022 39.94762
1201978757 116.41733 39.94813
1201979064 116.45823 39.96535
1201979365 116.50958 40.01173
1201979662 116.57943 40.04693
1201979888 116.5866 40.07743
1201979892 116.58663 40.0775
1201979919 116.58657 40.07882
1201980170 116.5835 40.07957
1201980281 116.5805 40.07653
1201980452 116.58248 40.06253
1201980503 116.57895 40.06257
1201980503 116.57895 40.06257
1201980651 116.56328 40.06572
1201980718 116.56302 40.06677
1201980743 116.56288 40.06747
1201980796 116.5626 40.0685
1201980796 116.5626 40.0685
1201980844 116.56243 40.06928
1201980923 116.56335 40.07008
1201981031 116.56662 40.07047
1201981115 116.56705 40.07165
1201981181 116.5645 40.07157
1201985674 116.56437 40.07157
1201985700 116.56418 40.07083
1201985778 116.5625 40.07003
1201985947 116.56327 40.0658
1201986076 116.57388 40.06302
1201986377 116.57497 40.06293
1201986445 116.58085 40.06238
1201986827 116.58092 40.06237
1201986911 116.58288 40.06147
1201986979 116.58278 40.0619
1201987016 116.5827 40.06232
1201987074 116.58255 40.06292
1201987120 116.58247 40.06328
1201987212 116.58233 40.06428
1201987279 116.58223 40.06503
1201987517 116.582 40.0664
1201987570 116.58195 40.06703
1201987769 116.5817 40.06853
1201988542 116.58162 40.06885
1201988550 116.58158 40.0693
1201988828 116.58145 40.06997
1201989010 116.58107 40.07175
1201989045 116.58085 40.07312
1201989096 116.58062 40.07395
1201989212 116.58067 40.0764
1201989212 116.58067 40.0764
1201989737 116.5809 40.07645
1201989749 116.58145 40.07652
1201990291 116.58375 40.07635
1201990362 116.58745 40.07728
1201990662 116.58753 40.07738
1201990662 116.58753 40.07738
1201990962 116.58352 40.07885
1201991456 116.5135 40.01488
1201991756 116.45768 39.96515
1201992056 116.45663 39.94258
1201992098 116.46067 39.94255
1201992162 116.46262 39.94295
1201992181 116.4631 39.94237
1201992240 116.46278 39.94243
1201992250 116.4628 39.94283
1201992365 116.45625 39.94257
1201992660 116.45548 39.91747
1201992682 116.45577 39.91778
1201992698 116.45575 39.9175
1201992708 116.45572 39.91717
1201992712 116.45563 39.91707
1201992719 116.4556 39.91663
1201992759 116.45577 39.91345
1201992839 116.4555 39.91025
1201992947 116.44565 39.90708
1201993246 116.40108 39.90668
1201993340 116.38587 39.90623
1201993433 116.37903 39.90598
1201993516 116.37168 39.90598
1201993532 116.3712 39.906
1201993794 116.35378 39.90597
1201993812 116.35292 39.90595
1201993838 116.35148 39.90593
1201993855 116.35078 39.90592
1201993902 116.34668 39.90607
1201993934 116.34627 39.90737
1201994035 116.3468 39.9123
1201995206 116.33883 39.92208
1201995287 116.33575 39.92205
1201995389 116.32907 39.92168
1201995488 116.32065 39.92218
1201995565 116.31662 39.92235
1201995692 116.3054 39.92295
1201995729 116.30352 39.92305
1201995858 116.304 39.91478
1201995871 116.30398 39.9144
1201996008 116.30398 39.91393
1201996106 116.30398 39.913
1201996463 116.30405 39.88493
1201996463 116.30405 39.88493
1201996578 116.28973 39.87888
1201996659 116.283 39.8757
1201996758 116.28832 39.87717
1201996828 116.29488 39.87898
1201998270 116.29497 39.87903
1201998514 116.30747 39.89547
1201998553 116.30862 39.89545
1201998556 116.3087 39.89547
1201998608 116.31013 39.89555
1201998919 116.31518 39.89875
1201999001 116.31517 39.90578
1201999118 116.30453 39.90782
1201999418 116.30467 39.94393
1201999447 116.3075 39.94417
1201999519 116.3111 39.94442
1201999536 116.31137 39.9445
1201999836 116.34653 39.93873
1201999986 116.36537 39.94702
1202000116 116.36855 39.94958
1202000283 116.36497 39.95637
1202000395 116.36397 39.96613
1202000680 116.34947 39.9752
1202000888 116.35362 39.9803
1202001628 116.35328 39.98025
1202001681 116.3591 39.98042
1202001681 116.3591 39.98042
1202001767 116.36643 39.98052
1202001803 116.36695 39.97903
1202001870 116.36692 39.97622
1202001940 116.37197 39.97598
1202002039 116.37023 39.97592
1202002121 116.36418 39.97535
1202002233 116.36353 39.98017
1202002329 116.35348 39.98028
1202002751 116.35343 39.98032
1202002891 116.347 39.99168
1202005163 116.41425 39.94798
1202005163 116.41425 39.94798
1202005289 116.41963 39.944
1202008135 116.41755 39.93957
1202008230 116.43258 39.93972
1202008283 116.43813 39.93985
1202008337 116.44415 39.9399
1202008432 116.44908 39.94703
1202008566 116.45943 39.95808
1202008705 116.47287 39.97043
1202008820 116.47123 39.97205
1202008892 116.46892 39.96692
1202009029 116.46013 39.9589
1202009127 116.46187 39.95388
1202009316 116.46515 39.95332
1202009451 116.46283 39.94312
1202009504 116.46585 39.94368
1202009504 116.46585 39.94368
1202009749 116.4492 39.93973
1202009779 116.44925 39.93802
1202009856 116.44733 39.93782
1202009987 116.44927 39.93388
1202009987 116.44927 39.93388
1202010271 116.43788 39.93237
1202010344 116.43755 39.92847
1202010393 116.43763 39.92715
1202010444 116.44092 39.92562
1202011095 116.44057 39.92562
1202011138 116.4398 39.92563
1202011643 116.43955 39.92562
1202011716 116.43883 39.92562
1202011776 116.4378 39.92558
1202012376 116.43745 39.9263
1202012977 116.43758 39.92707
1202013018 116.43487 39.92553
1202013090 116.42908 39.9231
1202013152 116.42763 39.92295
1202013307 116.42633 39.90368
1202013407 116.41253 39.89978
1202013487 116.4058 39.89953
1202013565 116.39372 39.89885
1202013565 116.39372 39.89885
1202013608 116.39035 39.89873
1202013667 116.38595 39.89897
1202013754 116.37827 39.89872
1202013842 116.36862 39.8984
1202013949 116.35755 39.89813
1202014249 116.304 39.89418
1202015231 116.29822 39.88058
1202015832 116.39973 39.87045
1202015963 116.41115 39.86403
1202016061 116.4159 39.85645
1202016293 116.43273 39.84907
1202016515 116.44102 39.83153
1202016581 116.4455 39.8246
1202016882 116.46855 39.79675
1202016959 116.46805 39.79763
1202017023 116.47415 39.79907
1202017281 116.44843 39.82253
1202017417 116.44133 39.83042
1202017658 116.43283 39.84865
1202017769 116.43267 39.85248
1202017893 116.43232 39.86087
1202018169 116.41488 39.87932
1202018219 116.41467 39.88222
1202018264 116.41353 39.88537
1202018330 116.41273 39.89137
1202018340 116.41262 39.89162
1202018467 116.41195 39.89572
1202018641 116.42093 39.90672
1202018748 116.42073 39.91057
1202018965 116.41975 39.93193
1202018998 116.41968 39.93483
1202019111 116.41402 39.9396
1202019111 116.41402 39.9396
1202019219 116.41595 39.9396
1202019239 116.41715 39.93958
1202021355 116.4175 39.9396
1202021377 116.41883 39.93962
1202021623 116.43813 39.94992
1202021770 116.44477 39.96025
1202022072 116.4632 39.97078
1202022267 116.48815 39.99347
1202022267 116.48815 39.99347
1202023823 116.48833 39.99372
1202023989 116.50703 40.01085
1202024289 116.53277 40.05022
1202024504 116.54853 40.0711
1202024903 116.54885 40.07122
1202030322 116.55022 40.0718
1202030781 116.52422 40.03452
1202031081 116.50217 40.02235
1202031517 116.46168 40.01933
1202031517 116.46168 40.01933
1202031727 116.4613 40.00428
1202031766 116.45948 40.00363
1202031929 116.46012 40.00362
1202031998 116.46125 40.00723
1202032005 116.46108 40.00728
1202032261 116.43207 40.01628
1202032590 116.41165 40.00797
1202032602 116.41087 40.00797
1202032737 116.41045 40.00508
1202032771 116.41087 40.00238
1202032801 116.40948 40.00148
1202032901 116.40632 39.99908
1202033015 116.40143 39.99603
1202033310 116.40123 39.96948
1202033452 116.40163 39.95952
1202033527 116.40157 39.95795
1202033766 116.40212 39.9428
1202033823 116.40225 39.93965
1202033942 116.40248 39.93333
1202034070 116.40252 39.93247
1202034070 116.40252 39.93247
1202034308 116.40305 39.93107
1202034480 116.40727 39.9395
1202034540 116.41097 39.93947
1202034596 116.41878 39.93965
1202034751 116.42828 39.93477
1202034778 116.42772 39.93357
1202034811 116.4271 39.93203
1202034834 116.4282 39.93188
1202034957 116.43738 39.92733
1202035122 116.43083 39.92797
1202035142 116.43055 39.92875
1202035170 116.42847 39.92882
1202035176 116.42837 39.92887
1202035211 116.42827 39.93165
1202035270 116.42782 39.93167
1202035296 116.42738 39.9325
1202035491 116.42442 39.9345
1202035544 116.42512 39.93517
1202035656 116.41977 39.9351
1202035762 116.41937 39.94603
1202035822 116.41937 39.94752
1202036123 116.41875 39.9575
1202036128 116.4188 39.95777
1202036186 116.42502 39.95802
1202036186 116.42502 39.95802
1202036278 116.42517 39.9521
1202036282 116.42517 39.95213
1202036317 116.42565 39.94987
1202036392 116.41965 39.94842
1202036692 116.39522 39.94772
1202036954 116.3603 39.94562
1202036979 116.3592 39.94517
1202036993 116.35897 39.9451
1202037030 116.35797 39.94482
1202037099 116.35425 39.94387
1202037171 116.34902 39.94185
1202037257 116.3428 39.93865
1202037595 116.31863 39.94478
1202037671 116.31148 39.9448
1202038062 116.31142 39.94503
1202038075 116.31132 39.94573
1202038087 116.31127 39.94617
1202038100 116.31115 39.94678
1202038225 116.31852 39.9452
1202038294 116.31973 39.93825
1202038561 116.346 39.9386
1202038769 116.34663 39.93637
1202038832 116.34908 39.9364
1202038835 116.34912 39.93638
1202038980 116.35783 39.93108
1202039291 116.37353 39.93092
1202039379 116.37378 39.92665
1202039379 116.37378 39.92665
1202039420 116.37367 39.93047
1202039463 116.37365 39.93083
1202039709 116.37388 39.93155
1202039764 116.37098 39.9315
1202040035 116.34903 39.93958
1202040040 116.349 39.93955
1202040040 116.349 39.93955
1202040340 116.30382 39.9461
1202040641 116.29363 39.98668
1202040803 116.28078 40.00067
1202041208 116.28322 39.99853
1202041407 116.28392 39.99742
1202041407 116.28392 39.99742
1202041451 116.28482 39.99707
1202041964 116.2945 39.99603
1202042123 116.30865 39.99863
1202042246 116.30912 40.00353
1202042426 116.30795 40.02133
1202042488 116.3076 40.02467
1202042602 116.30492 40.03412
1202042661 116.30503 40.03492
1202042681 116.30425 40.03537
1202042803 116.30222 40.03187
1202042898 116.30342 40.03222
1202042952 116.3057 40.03103
1202043025 116.30742 40.02522
1202043067 116.30773 40.02162
1202043164 116.31207 40.01165
1202043167 116.31208 40.01167
1202043380 116.32943 40.00822
1202043512 116.32787 39.99483
1202043567 116.3285 39.99157
1202043635 116.3309 39.99087
1202043656 116.33098 39.99127
1202043706 116.33232 39.9916
1202043750 116.33038 39.9916
1202043773 116.33005 39.99158
1202043795 116.32842 39.99175
1202045045 116.32887 39.98992
1202045060 116.32735 39.99095
1202045360 116.31277 40.00798
1202045434 116.31057 40.0164
1202045567 116.30748 40.02465
1202045678 116.29113 40.02333
1202045782 116.2874 40.02278
1202045803 116.28922 40.02288
1202045873 116.2974 40.02412
1202045920 116.30335 40.0246
1202046134 116.31333 40.03158
1202046727 116.3062 40.0355
1202046738 116.30605 40.03548
1202046816 116.30503 40.03313
1202046864 116.30625 40.02982
1202046923 116.3069 40.0281
1202046923 116.3069 40.0281
1202047023 116.30777 40.02163
1202048092 116.37485 39.97682
1202048245 116.373 39.95387
1202048745 116.41798 39.94803
1202048979 116.41155 39.9481
1202049074 116.41253 39.95538
1202049133 116.4123 39.95755
1202049433 116.40618 39.96778
1202049703 116.37557 39.9751
1202049896 116.37095 39.97545
1202052843 116.37087 39.97553
1202052861 116.37017 39.97547
1202052902 116.36528 39.97548
1202052949 116.36427 39.97547
1202053071 116.35977 39.97543
1202053101 116.35952 39.9756
1202053110 116.35953 39.9758
1202053210 116.35952 39.97998
1202053271 116.35948 39.98033
1202053338 116.3542 39.98032
1202053358 116.35365 39.98027
1202053384 116.35308 39.98017
1202053473 116.3532 39.98025
1202053501 116.35503 39.98028
1202053592 116.35877 39.98048
1202053592 116.35877 39.98048
1202053643 116.35948 39.97855
1202053675 116.35942 39.9774
1202053687 116.35932 39.97682
1202053747 116.35478 39.97528
1202053750 116.35475 39.97527
1202053840 116.34895 39.97497
1202054010 116.34363 39.97198
1202054064 116.34227 39.97215
1202054903 116.34217 39.9729
1202055203 116.36702 39.96655
1202055460 116.37303 39.95143
1202055583 116.37268 39.9498
1202055588 116.37255 39.9498
1202055616 116.37242 39.94915
1202055616 116.37242 39.94915
1202055823 116.39382 39.94755
1202055964 116.4037 39.94772
1202056264 116.42747 39.93822
1202056290 116.42745 39.93607
1202056297 116.42742 39.9359
1202056337 116.42738 39.93357
1202056502 116.4423 39.93237
1202056534 116.44372 39.93228
1202056689 116.4514 39.93222
1202056729 116.45175 39.93215
1202056780 116.45312 39.93212
1202056780 116.45312 39.93212
1202056810 116.45345 39.93218
1202056981 116.45523 39.92545
1202057291 116.46 39.90673
1202057386 116.46968 39.90648
1202057451 116.47028 39.90585
1202057658 116.47168 39.90792
1202057679 116.47173 39.90852
1202057716 116.4721 39.91357
1202057777 116.47182 39.91348
1202057938 116.47212 39.92467
1202057938 116.47212 39.92467
1202057991 116.4722 39.92773
1202058008 116.47227 39.92808
1202058014 116.47232 39.92842
1202058022 116.4723 39.92897
1202058159 116.46867 39.93635
1202058232 116.46805 39.9438
1202058232 116.46805 39.9438
1202058445 116.47055 39.95173
1202058445 116.47055 39.95173
1202058462 116.47033 39.95233
1202058525 116.47033 39.95268
1202058607 116.46045 39.94955
1202058732 116.45883 39.949
1202058862 116.4574 39.9485
1202059020 116.45668 39.94827
1202059110 116.45575 39.94127
1202059252 116.45543 39.93268
1202059316 116.45538 39.9272
1202059344 116.45585 39.92692
1202059357 116.45603 39.92673
1202059385 116.45603 39.92587
1202059385 116.45603 39.92587
1202059393 116.45615 39.92583
1202059393 116.45615 39.92583
1202059397 116.4562 39.92575
1202059406 116.45705 39.92577
1202059471 116.45552 39.9212
1202059648 116.45278 39.90713
1202059857 116.4513 39.90713
1202059966 116.44888 39.90668
1202060097 116.44608 39.90707
1202060151 116.44377 39.90717
1202060257 116.43478 39.90717
1202060257 116.43478 39.90717
1202060278 116.43368 39.90717
1202060349 116.4301 39.90713
1202060391 116.42615 39.90722
1202060452 116.4198 39.90705
1202060495 116.41637 39.907
1202060672 116.41275 39.90695
1202060821 116.3987 39.90657
1202060929 116.3971 39.90738
1202060952 116.39687 39.90885
1202061116 116.39628 39.92183
1202061200 116.39828 39.92287
1202061225 116.39942 39.9229
1202061282 116.39988 39.92573
1202061348 116.40013 39.92868
1202061389 116.40008 39.93173
1202061493 116.40225 39.93198
1202061609 116.4025 39.93402
1202061681 116.40227 39.93902
1202061775 116.40215 39.94237
1202061824 116.40212 39.9439
1202061893 116.4068 39.94413
1202061899 116.40707 39.94415
1202061996 116.40267 39.944
1202061996 116.40267 39.944
1202062004 116.40235 39.944
1202062092 116.40203 39.94985
1202062097 116.40207 39.94992
1202062264 116.4076 39.95778
1202062321 116.41185 39.95783
1202062431 116.41778 39.958
1202062576 116.41838 39.95797
1202062576 116.41838 39.95797
1202062622 116.41863 39.95795
1202062628 116.41882 39.95795
1202062681 116.42505 39.95805
1202062836 116.42623 39.95162
1202062947 116.42577 39.95763
1202062955 116.42577 39.95763
1202063090 116.42817 39.95338
1202063192 116.43345 39.95358
1202063246 116.43345 39.95675
1202064001 116.43765 39.9334
1202064112 116.43755 39.93232
1202064233 116.43442 39.92335
1202064253 116.43435 39.92238
1202064303 116.43467 39.92122
1202064319 116.43517 39.92105
1202064319 116.43517 39.92105
1202064331 116.4357 39.921
1202064415 116.44032 39.92088
1202064431 116.44072 39.92087
1202064508 116.44245 39.92068
1202064572 116.44413 39.91655
1202064648 116.4441 39.91257
1202064749 116.44402 39.90772
1202065049 116.44733 39.90688
1202065138 116.45473 39.90542
1202065338 116.45785 39.89937
1202065358 116.4582 39.89937
1202065367 116.4585 39.89935
1202065579 116.46793 39.8992
1202067936 116.4681 39.89925
1202067967 116.47012 39.8992
1202068014 116.47107 39.89917
1202068159 116.47145 39.89927
1202068234 116.47178 39.9034
1202068270 116.4718 39.90513
1202068305 116.47188 39.9065
1202068605 116.4839 39.90903
1202068851 116.48835 39.9203
1202068914 116.48987 39.91863
1202068922 116.48997 39.91863
1202068990 116.48978 39.91523
1202069084 116.48818 39.91448
1202069258 116.47885 39.91438
1202069422 116.47217 39.92052
1202069614 116.47233 39.92638
1202069824 116.46283 39.92862
1202069866 116.4609 39.92943
1202069910 116.46092 39.93023
1202070845 116.44912 39.92657
1202072261 116.45297 39.95272
1202072286 116.4529 39.95252
1202072415 116.4546 39.95398
1202072716 116.41263 39.96787
1202072763 116.40578 39.96787
1202072767 116.40578 39.96787
1202072771 116.40565 39.96787
1202072969 116.37732 39.96707
1202073133 116.37352 39.95273
1202073217 116.37345 39.95083
1202073256 116.37342 39.95045
1202073284 116.3733 39.94998
1202073296 116.37313 39.94972
1202073393 116.37337 39.9441
1202073459 116.37298 39.9415
1202073486 116.3729 39.94085
1202073572 116.3731 39.93813
1202073655 116.37322 39.9423
1202073939 116.3869 39.9501
1202074003 116.38853 39.95008
1202074051 116.38872 39.95008
1202074457 116.41125 39.95783
1202074478 116.41207 39.95788
1202074517 116.41213 39.96057
1202074600 116.41202 39.96242
1202074934 116.41838 39.9759
1202075002 116.41818 39.97872
1202075011 116.41822 39.97898
1202075217 116.4183 39.97922
1202076557 116.41802 39.97907
1202076593 116.41823 39.9763
1202076624 116.41832 39.97433
1202076771 116.41263 39.968
1202076994 116.39598 39.96775
1202077009 116.39597 39.96833
1202077039 116.3959 39.9695
1202077161 116.40058 39.9756
1202077461 116.40643 39.99687
1202077464 116.40647 39.997
1202077495 116.40643 39.99727
1202077502 116.40647 39.99755
1202077736 116.40652 39.9998
1202077776 116.40697 39.998
1202077871 116.40855 39.99742
1202077885 116.4092 39.99733
1202077952 116.40645 39.99977
1202077952 116.40645 39.99977
1202077956 116.40645 39.9998
1202077972 116.40637 39.99972
1202078036 116.40637 39.99745
1202078105 116.40212 39.99758
1202078229 116.39447 39.99695
1202078260 116.39512 39.99678
1202078327 116.40118 39.99738
1202078389 116.40208 39.99745
1202078428 116.40427 39.99748
1202078443 116.40465 39.99745
1202078446 116.40472 39.9975
1202078510 116.40592 39.9976
1202078632 116.41568 39.99747
1202078676 116.41795 39.99725
1202078726 116.41788 39.99422
1202078770 116.41785 39.99188
1202078812 116.41855 39.98865
1202078830 116.41793 39.98787
1202079022 116.41807 39.97935
1202079100 116.41833 39.97422
1202079140 116.41838 39.97132
1202079196 116.41853 39.96827
1202079283 116.41877 39.96108
1202079337 116.4132 39.96077
1202079377 116.41245 39.96072
1202079753 116.39972 39.96077
1202079793 116.40138 39.96062
1202079825 116.40153 39.95835
1202079985 116.40158 39.9501
1202080035 116.40217 39.94717
1202080081 116.40785 39.94762
1202080163 116.4104 39.94288
1202080196 116.41047 39.94165
1202080250 116.4105 39.94032
1202080449 116.40232 39.93787
1202080576 116.41035 39.93938
1202080671 116.4138 39.93958
1202080832 116.41502 39.93963
1202080872 116.41898 39.9396
1202080906 116.4213 39.93958
1202080913 116.42132 39.93955
1202081430 116.4204 39.91567
1202081430 116.4204 39.91567
1202081613 116.42202 39.9157
1202081635 116.42107 39.91573
1202081675 116.42028 39.91768
1202081680 116.42015 39.91765
1202081741 116.42017 39.91437
1202081821 116.42072 39.91072
1202081912 116.41207 39.90688
1202081967 116.4054 39.90667
1202082017 116.40068 39.90653
1202082136 116.39365 39.90638
1202082256 116.38668 39.90623
1202082351 116.37738 39.90587
1202082461 116.36852 39.90593
1202082609 116.36777 39.90418
1202082682 116.36797 39.89892
1202082886 116.3682 39.89222
1202082929 116.36813 39.89153
1202083041 116.3619 39.8879
1202083102 116.36167 39.88473
1202083181 116.36155 39.88547
1202084084 116.3616 39.88582
1202084112 116.3618 39.88747
1202084141 116.36177 39.88768
1202084145 116.36187 39.88772
1202084188 116.36692 39.88778
1202084284 116.37773 39.888
1202084398 116.38582 39.88847
1202084579 116.37823 39.89565
1202084639 116.37797 39.8983
1202084760 116.36813 39.90258
1202084838 116.36812 39.90533
1202084873 116.368 39.90773
1202084966 116.36767 39.91323
1202085955 116.3314 39.9487
1202086117 116.31907 39.95035
1202086117 116.31907 39.95035
1202086646 116.30408 39.89778
1202086646 116.30408 39.89778
1202086925 116.24718 39.89585
1202086928 116.2472 39.89585
1202087108 116.24663 39.88793
1202087217 116.24703 39.8874
1202087327 116.25827 39.88827
1202087399 116.25867 39.8912
1202087506 116.26627 39.89537
1202087807 116.27792 39.8957
1202087807 116.27792 39.8957
1202087952 116.30823 39.8956
1202088068 116.31032 39.8956
1202088092 116.3108 39.8956
1202088101 116.31112 39.8956
1202088101 116.31112 39.8956
1202088197 116.31307 39.8956
1202088261 116.31857 39.89572
1202088367 116.3176 39.89942
1202088439 116.31532 39.89913
1202088489 116.31528 39.90603
1202088526 116.31822 39.9061
1202088650 116.32893 39.90593
1202088680 116.32937 39.90617
1202088680 116.32937 39.90617
1202088799 116.33255 39.91267
1202088840 116.3332 39.91332
1202089285 116.33312 39.91327
1202089294 116.33313 39.91372
1202089294 116.33313 39.91372
1202090454 116.41212 39.94783
1202090473 116.4144 39.94787
1202090561 116.41725 39.94778
1202091251 116.4278 39.93418
1202091251 116.4278 39.93418
1202091379 116.42868 39.92272
1202091423 116.43498 39.92377
1202091428 116.43487 39.92342
1202091729 116.43415 39.92033
1202091799 116.43542 39.91537
1202091863 116.43485 39.91603
1202091863 116.43485 39.91603
1202091958 116.4437 39.91628
1202092032 116.4441 39.92112
1202092268 116.44925 39.93445
1202092326 116.44915 39.93952
1202092404 116.45503 39.94
1202092707 116.47003 39.97703
1202092727 116.4719 39.97873
1202092978 116.50067 40.00525
1202093237 116.52705 40.03948
1202093422 116.54887 40.06418
1202093547 116.54865 40.07103
1202094048 116.54888 40.07113
1202094059 116.54897 40.07137
1202115729 116.54897 40.07145
1202115966 116.53588 40.0543
1202116132 116.52737 40.0403
1202116312 116.51735 40.02443
1202116528 116.50143 40.00602
1202116802 116.48477 40.00603
1202116846 116.48215 40.00435
1202116949 116.47287 40.00463
1202117050 116.46735 40.004
1202117269 116.4572 39.99575
1202117343 116.4567 39.99233
1202117434 116.45277 39.98773
1202118206 116.45267 39.98775
1202118290 116.44973 39.98085
1202118424 116.44563 39.97605
1202118490 116.44398 39.97437
1202118715 116.44228 39.96313
1202118754 116.44122 39.96182
1202118834 116.44095 39.96157
1202118834 116.44095 39.96157
1202118901 116.43603 39.95835
1202119038 116.4195 39.95792
1202119069 116.41932 39.95778
1202119110 116.4189 39.95618
1202119164 116.41883 39.9543
1202119252 116.4153 39.95275
1202119274 116.41423 39.95272
1202119383 116.4103 39.94963
1202119443 116.41003 39.9485
1202119744 116.42727 39.94138
1202119787 116.42717 39.93798
1202119907 116.42972 39.93768
1202120002 116.4268 39.93602
1202120002 116.4268 39.93602
1202120043 116.42963 39.93788
1202120102 116.43197 39.93937
1202120150 116.43563 39.93975
1202120232 116.44402 39.9399
1202120411 116.44735 39.95505
1202120485 116.45025 39.9549
1202120585 116.45005 39.95097
1202120601 116.4505 39.95068
1202120661 116.45023 39.95027
1202120664 116.45018 39.95023
1202120682 116.44967 39.94973
1202120772 116.44927 39.94727
1202120944 116.45503 39.94282
1202121037 116.45597 39.94247
1202121037 116.45597 39.94247
1202121128 116.46243 39.94295
1202121219 116.46242 39.9464
1202121259 116.46245 39.94942
