UTS Latitude Longitude
1201960171 116.91978 40.17408
1201960771 116.91979 40.17407
1201960953 116.91979 40.17407
1201961371 116.91979 40.17408
1201961371 116.91979 40.17408
1201961971 116.9198 40.17409
1201961971 116.9198 40.17409
1201962570 116.9198 40.1741
1201963170 116.9198 40.17411
1201963770 116.9198 40.17412
1201964370 116.9198 40.17412
1201964970 116.9198 40.17412
1201965571 116.91979 40.17412
1201966171 116.91979 40.17412
1201966770 116.91979 40.17412
1201967370 116.91979 40.17411
1201967970 116.91979 40.17411
1201968570 116.4163 39.92304
1201968570 116.4163 39.92304
1201969170 116.91989 40.17361
1201970371 116.91986 40.17382
1201970971 116.91985 40.17382
1201971570 116.91983 40.17385
1201972170 116.91982 40.17388
1201972770 116.91981 40.1739
1201973370 116.9198 40.17392
1201973970 116.9198 40.17393
1201974570 116.9198 40.17395
1201975169 116.9198 40.17396
1201975770 116.9198 40.17397
1201976970 116.91979 40.17398
1201977570 116.91979 40.17398
1201978169 116.91979 40.17398
1201978769 116.91979 40.17398
1201978769 116.91979 40.17398
1201979369 116.91979 40.17398
1201979969 116.91979 40.17398
1201980570 116.91979 40.17397
1201981170 116.91979 40.17397
1201981769 116.91979 40.17397
1201982369 116.91979 40.17397
1201982969 116.91979 40.17396
1201983569 116.91979 40.17396
1201984169 116.91978 40.17396
1201984769 116.91978 40.17396
1201985369 116.91973 40.17398
1201985969 116.90651 40.17587
1201986569 116.82004 40.14155
1201987169 116.82137 40.13956
1201987769 116.82137 40.13956
1201988369 116.82138 40.13956
1201988969 116.82138 40.13956
1201989569 116.82138 40.13955
1201990168 116.82138 40.13956
1201990768 116.82137 40.13956
1201991369 116.82137 40.13956
1201991968 116.82137 40.13956
1201991968 116.82137 40.13956
1201992569 116.82136 40.13956
1201993169 116.82136 40.13957
1201993768 116.89601 40.15265
1201994368 116.91969 40.17392
1201994968 116.91972 40.1739
1201996168 116.91978 40.17392
1201996168 116.91978 40.17392
1201996768 116.91978 40.17392
1201997368 116.91979 40.17392
1201997968 116.91979 40.17393
1201998568 116.91979 40.17391
1201999226 116.91978 40.17389
1201999768 116.91978 40.17388
1202000368 116.91979 40.17387
1202001568 116.91979 40.17385
