UTS Latitude Longitude
1201959720 116.31348 39.97122
1201960080 116.32527 39.97497
1201960440 116.34238 39.975
1201961161 116.34573 40.01653
1201961521 116.33855 40.03403
1201961920 116.33592 40.03698
1201962280 116.32282 40.03447
1201962640 116.30795 40.02022
1201963013 116.30967 39.99152
1201963912 116.30015 39.9815
1201964294 116.30153 39.9613
1201964654 116.30397 39.9321
1201965014 116.27097 39.92308
1201965014 116.27097 39.92308
1201965734 116.24302 39.92565
1201966094 116.26205 39.92305
1201966454 116.26785 39.92143
1201966825 116.27825 39.92117
1201966862 116.2782 39.92137
1201967162 116.27822 39.92138
1201967522 116.29062 39.90622
1201967889 116.30335 39.88337
1201968670 116.31063 39.88543
1201969032 116.3034 39.86645
1201969392 116.30627 39.86963
1201969392 116.30627 39.86963
1201970143 116.31512 39.88672
1201970503 116.33917 39.88838
1201970863 116.3498 39.86678
1201971223 116.35682 39.86808
1201971584 116.33473 39.87127
1201971882 116.34092 39.87683
1201972012 116.34085 39.87718
1201973126 116.33768 39.90575
1201973486 116.33695 39.9059
1201973846 116.32843 39.90155
1201974206 116.32223 39.89212
1201974566 116.31503 39.88823
1201974926 116.31485 39.88337
1201975287 116.31662 39.89198
1201975287 116.31662 39.89198
1201976008 116.35893 39.90577
1201976804 116.38488 39.89893
1201977525 116.38735 39.9245
1201977886 116.38998 39.93355
1201978607 116.37162 39.94773
1201978969 116.36127 39.94602
1201979329 116.3501 39.94257
1201979712 116.3456 39.93858
1201980072 116.34987 39.94115
1201980432 116.3458 39.95672
1201980792 116.33967 39.95682
1201981172 116.31853 39.9556
1201981734 116.31593 39.96408
1201982094 116.33353 39.96605
1201982454 116.34895 39.95135
1201982818 116.35722 39.94793
1201984620 116.34398 39.9385
1201985005 116.36297 39.94642
1201985366 116.37143 39.94722
1201985726 116.41713 39.94807
1201985726 116.41713 39.94807
1201986129 116.43818 39.93972
1201986496 116.45557 39.928
1201986886 116.45558 39.91098
1201986886 116.45558 39.91098
1201987246 116.45532 39.89817
1201987606 116.45912 39.88963
1201987998 116.45558 39.89155
1201988358 116.45532 39.91353
1201988718 116.4554 39.9106
1201989086 116.45225 39.8942
1201989451 116.44167 39.89803
1201989811 116.42505 39.89223
1201990171 116.41647 39.88255
1201990574 116.40715 39.87237
1201990935 116.43993 39.88278
1201991327 116.44997 39.87802
1201991687 116.43705 39.88322
1201992047 116.43238 39.89782
1201992407 116.4305 39.9016
1201992767 116.44503 39.90693
1201993127 116.47132 39.89387
1201993487 116.50947 39.89178
1201993981 116.53348 39.88005
1201994382 116.52112 39.8916
1201994742 116.47775 39.89198
1201995493 116.44385 39.89588
1201995853 116.43887 39.8988
1201996213 116.42998 39.9046
1201996582 116.43482 39.90785
1201996943 116.42942 39.90418
1201997400 116.41397 39.90018
1201997760 116.40578 39.89588
1201998129 116.39253 39.88242
1201998489 116.38098 39.86297
1201998849 116.38652 39.85548
1201999223 116.40732 39.86382
1201999963 116.43327 39.87047
1202000323 116.36965 39.86967
1202000683 116.36798 39.86917
1202001444 116.37397 39.85015
1202001805 116.36783 39.86405
1202002165 116.36832 39.88782
1202002534 116.36757 39.91302
1202002895 116.35687 39.91272
1202003255 116.32053 39.8959
1202003728 116.3133 39.89553
1202004093 116.3142 39.89488
1202005173 116.35022 39.91662
1202006992 116.36545 39.91807
1202007354 116.3932 39.92507
1202007667 116.40465 39.92168
1202008094 116.40467 39.92168
1202008419 116.40738 39.9235
1202008477 116.4073 39.92363
1202008477 116.4073 39.92363
1202008495 116.4073 39.92363
1202008855 116.4108 39.9352
1202009215 116.42282 39.95205
1202009576 116.43825 39.95197
1202010850 116.48365 39.98105
1202011110 116.48838 39.99377
1202011244 116.48948 39.99497
1202011244 116.48948 39.99497
1202012017 116.48953 39.99495
1202012397 116.4977 40.00733
1202012408 116.4979 40.00723
1202015527 116.49778 40.00727
1202015862 116.50523 40.01097
1202024438 116.50527 40.01095
1202024799 116.4893 40.00147
1202025161 116.46398 40.00045
1202025809 116.46375 40.00032
1202026125 116.46757 39.9888
1202027480 116.44512 39.96578
1202028380 116.46853 39.9391
1202028740 116.4497 39.94
1202029461 116.4 39.92198
1202030594 116.4579 39.94247
1202030955 116.45665 39.94253
1202031288 116.46008 39.94255
1202031792 116.44003 39.96192
1202032152 116.39235 39.96738
1202032513 116.3482 39.97198
1202032803 116.3388 39.97523
1202033163 116.32818 39.96395
1202033524 116.33933 39.95675
1202033885 116.36453 39.95967
1202034245 116.37332 39.96675
1202034676 116.38917 39.9483
1202035396 116.43048 39.93082
1202035655 116.4308 39.92823
1202035814 116.43083 39.92825
1202036203 116.43723 39.9323
1202036570 116.45522 39.93997
1202036931 116.45425 39.95228
1202037293 116.45187 39.90725
1202038014 116.40775 39.91357
1202038665 116.41357 39.91553
1202039026 116.4294 39.90855
1202039746 116.44585 39.9027
1202040107 116.43543 39.90723
1202040468 116.41012 39.90693
1202040828 116.41032 39.90918
1202040828 116.41032 39.90918
1202041962 116.32423 39.89588
1202042322 116.31905 39.89597
1202042683 116.31632 39.9037
1202043044 116.32933 39.90832
1202043501 116.33558 39.92175
1202043863 116.34982 39.92225
1202044223 116.34942 39.92835
1202044625 116.33603 39.9227
1202044985 116.35022 39.91612
1202045366 116.36457 39.89808
1202046159 116.36007 39.888
1202046519 116.35142 39.88825
1202046880 116.35118 39.90003
1202047240 116.35627 39.92232
1202047600 116.3641 39.93097
1202047993 116.38947 39.93195
1202048403 116.411 39.92653
1202048763 116.41128 39.91483
1202049219 116.41207 39.90235
1202049593 116.41247 39.89232
1202049953 116.42437 39.88275
1202050313 116.42962 39.8921
1202050675 116.43025 39.90147
1202051050 116.43728 39.90617
1202051410 116.42777 39.94138
1202051410 116.42777 39.94138
1202051903 116.44577 39.95057
1202054894 116.44598 39.95068
1202055259 116.43833 39.95398
1202055628 116.43778 39.96367
1202055988 116.42992 39.98203
1202056348 116.42623 39.96962
1202056709 116.44427 39.95888
1202057071 116.45543 39.9407
1202057071 116.45543 39.9407
1202057431 116.45545 39.91707
1202057791 116.50757 39.9066
1202058151 116.5602 39.90805
1202058511 116.55532 39.9085
1202058882 116.52477 39.90862
1202059242 116.51418 39.91568
1202059603 116.48383 39.92168
1202059964 116.47535 39.92828
1202059964 116.47535 39.92828
1202060324 116.47207 39.92983
1202060686 116.46445 39.95087
1202061061 116.46597 39.9546
1202061454 116.46517 39.95097
1202061814 116.47087 39.93223
1202062213 116.47178 39.91485
1202062454 116.46333 39.91102
1202062783 116.46323 39.91103
1202062783 116.46323 39.91103
1202063198 116.4689 39.91037
1202063296 116.46885 39.9102
1202063296 116.46885 39.9102
1202063656 116.4556 39.92088
1202064018 116.44958 39.93238
1202064379 116.42718 39.93258
1202065191 116.38972 39.93843
1202065191 116.38972 39.93843
1202065574 116.40972 39.94763
1202065934 116.419 39.95713
1202066294 116.44038 39.96178
1202067076 116.44755 39.97795
1202067436 116.45085 39.9855
1202067797 116.45807 39.98793
1202067797 116.45807 39.98793
1202067856 116.45668 39.99012
1202067872 116.45667 39.99012
1202067878 116.45668 39.99012
1202067910 116.45627 39.99035
1202068270 116.46388 39.99162
1202068633 116.47727 39.9894
1202068993 116.4619 39.99773
1202069304 116.46945 40.00397
1202069423 116.46948 40.00397
1202069617 116.46358 40.00048
1202069751 116.46367 40.00047
1202070123 116.47617 39.98823
1202070123 116.47617 39.98823
1202070405 116.47328 39.98513
1202070405 116.47328 39.98513
1202071313 116.47328 39.98517
1202071339 116.4733 39.98517
1202071502 116.4733 39.98518
1202071862 116.4484 39.9584
1202071862 116.4484 39.9584
1202072223 116.4413 39.9433
1202072583 116.43372 39.9332
1202072943 116.43062 39.93817
1202072961 116.4306 39.93883
1202073211 116.43023 39.93912
1202073580 116.44055 39.94867
1202073941 116.43707 39.9583
1202073992 116.43812 39.95897
1202073994 116.43812 39.95897
1202074000 116.43812 39.95897
1202074085 116.43812 39.95897
1202074244 116.4387 39.95953
1202074331 116.4387 39.95957
1202074697 116.4552 39.9242
1202075057 116.47188 39.91802
1202075417 116.48325 39.91397
1202075780 116.47225 39.92878
1202075780 116.47225 39.92878
1202076528 116.4717 39.9094
1202076888 116.46398 39.8989
1202077071 116.45883 39.8994
1202077393 116.45885 39.89937
1202077756 116.45298 39.90492
1202078075 116.44432 39.9077
1202078724 116.44417 39.92998
1202079084 116.44573 39.94653
1202079444 116.45548 39.9282
1202079804 116.44967 39.8929
1202080164 116.43268 39.8964
1202080524 116.42865 39.89935
1202080884 116.42847 39.92493
1202081246 116.41337 39.93235
1202081660 116.3741 39.93165
1202082416 116.30068 39.93115
1202082776 116.30428 39.94357
1202083138 116.31782 39.95042
1202083499 116.35202 39.94293
1202083859 116.41022 39.94782
1202084219 116.45527 39.95448
1202084580 116.4756 39.966
1202084940 116.46585 39.94848
1202085300 116.46808 39.94372
1202085660 116.46658 39.93252
1202086020 116.4837 39.89935
1202086380 116.51553 39.86887
1202086795 116.57278 39.86617
1202086795 116.57278 39.86617
1202087551 116.52148 39.88542
1202087911 116.53802 39.90508
1202088271 116.52567 39.90625
1202088721 116.51173 39.92102
1202089082 116.48392 39.92905
1202089442 116.48043 39.96975
1202089605 116.48958 39.97042
1202091739 116.4896 39.97045
1202092144 116.48207 39.98765
1202092389 116.46215 39.99427
1202092618 116.46208 39.99418
1202092978 116.4642 39.99143
1202093323 116.46188 40.00192
1202093323 116.46188 40.00192
1202093620 116.46187 40.00218
1202093980 116.46737 40.00058
1202094371 116.47242 40.0074
1202094737 116.45673 39.99968
1202095056 116.47002 39.99745
1202095056 116.47002 39.99745
1202095227 116.47012 39.99718
1202095592 116.4593 39.98665
1202098473 116.46215 39.99265
1202098479 116.46215 39.99265
1202098656 116.46202 39.9926
1202099016 116.46262 40.00022
1202099155 116.46217 39.99255
1202100424 116.46212 39.99248
1202100784 116.47875 39.97577
1202100878 116.48338 39.97755
1202101143 116.4834 39.97772
1202101143 116.4834 39.97772
1202102489 116.48973 39.99513
1202111099 116.5056 40.01108
1202111387 116.50557 40.01108
1202112393 116.5056 40.01103
1202112753 116.50113 40.00593
1202112753 116.50113 40.00593
1202113141 116.47642 39.98293
1202113503 116.46082 39.95958
1202113618 116.45483 39.95405
1202113618 116.45483 39.95405
1202113992 116.45488 39.95402
1202114007 116.45503 39.95412
1202114176 116.45503 39.9541
1202114190 116.4551 39.95415
1202114948 116.45473 39.95405
1202116247 116.4547 39.95428
1202116247 116.4547 39.95428
1202116554 116.4549 39.9543
1202116919 116.4556 39.91318
1202117282 116.44392 39.89772
1202117642 116.43898 39.89248
1202118002 116.47292 39.89182
1202118363 116.48005 39.87503
1202118416 116.47742 39.87805
1202118950 116.47735 39.87802
