UTS Latitude Longitude
1201959218 116.53681 39.75536
1201959338 116.53681 39.75536
1201959338 116.53681 39.75536
1201959505 116.53681 39.75536
1201959539 116.53681 39.75536
1201959741 116.53681 39.75536
1201959972 116.53681 39.75536
1201960109 116.53681 39.75536
1201960203 116.53681 39.75536
1201960203 116.53681 39.75536
1201960411 116.53681 39.75536
1201960465 116.53681 39.75536
1201960713 116.53681 39.75536
1201960726 116.53681 39.75536
1201961014 116.53681 39.75536
1201961018 116.53681 39.75536
1201961310 116.53681 39.75536
1201961531 116.53824 39.75418
1201961612 116.53943 39.76073
1201961662 116.53709 39.76328
1201961732 116.53048 39.77028
1201961833 116.52374 39.77924
1201961974 116.50683 39.7883
1201962034 116.49979 39.79693
1201962115 116.49583 39.8018
1201962285 116.48707 39.81335
1201962336 116.49805 39.81804
1201962858 116.43157 39.8576
1201962938 116.42813 39.85737
1201963089 116.41879 39.85685
1201963221 116.41668 39.85592
1201963240 116.41668 39.85592
1201963320 116.42303 39.85686
1201963523 116.46371 39.84881
1201963824 116.44127 39.83036
1201963843 116.44189 39.82837
1201963843 116.44188 39.82837
1201964126 116.44353 39.82523
1201964135 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201964275 116.44353 39.82523
1201965638 116.44353 39.8251
1201965775 116.44782 39.82292
1201965976 116.44917 39.8314
1201966197 116.48149 39.86195
1201966207 116.48179 39.86385
1201966439 116.48402 39.90416
1201966499 116.48281 39.9073
1201966700 116.46726 39.90864
1201966750 116.46726 39.90905
1201966801 116.46467 39.90801
1201966961 116.45612 39.91073
1201967102 116.45563 39.92391
1201967404 116.4557 39.94278
1201967527 116.45863 39.94585
1201967635 116.45862 39.94587
1201967706 116.45523 39.94614
1201967766 116.45523 39.93983
1201967829 116.45528 39.93284
1201967846 116.45528 39.93281
1201967957 116.45519 39.93029
1201968007 116.45512 39.92551
1201968068 116.45511 39.92183
1201968208 116.4552 39.91964
1201968309 116.4552 39.9156
1201968349 116.45505 39.91294
1201968432 116.45537 39.91122
1201968520 116.45505 39.90797
1201968611 116.45485 39.90405
1201968691 116.45492 39.89842
1201968741 116.45497 39.89488
1201968892 116.4548 39.87041
1201968912 116.45462 39.86719
1201968912 116.45462 39.86719
1201969035 116.44941 39.86239
1201969093 116.44789 39.86119
1201969214 116.46446 39.84822
1201969325 116.48119 39.83245
1201969375 116.48738 39.82687
1201969516 116.50526 39.81092
1201969556 116.5038 39.8091
1201969639 116.50293 39.80461
1201969817 116.51514 39.79671
1201969817 116.51514 39.79671
1201969940 116.52367 39.78616
1201970079 116.51425 39.79102
1201970119 116.51103 39.79495
1201970242 116.5035 39.79741
1201970371 116.50234 39.79889
1201970421 116.50232 39.79885
1201970544 116.49464 39.79603
1201970662 116.49136 39.79004
1201970723 116.49014 39.78939
1201970883 116.50418 39.79128
1201970964 116.51006 39.78408
1201971024 116.51355 39.78347
1201971026 116.51355 39.78347
1201971074 116.50923 39.78531
1201971326 116.49136 39.78983
1201971376 116.49136 39.78983
1201971466 116.49136 39.78983
1201971627 116.49432 39.7891
1201971637 116.4952 39.78801
