UTS Latitude Longitude
1201959369 116.34324 40.02457
1201959669 116.34324 40.02457
1201959969 116.34327 40.02456
1201960269 116.34326 40.02452
1201960569 116.34325 40.02457
1201960869 116.34322 40.02455
1201961169 116.34325 40.02459
1201961469 116.34323 40.02453
1201961769 116.34323 40.02452
1201962069 116.34322 40.02452
1201962369 116.34324 40.02455
1201962669 116.3432 40.02451
1201962969 116.34324 40.02454
1201963269 116.34326 40.02458
1201963569 116.34324 40.02454
1201963869 116.34322 40.02453
1201964169 116.34321 40.02452
1201964769 116.34328 40.02459
1201965069 116.34327 40.02455
1201965369 116.34326 40.02457
1201965669 116.34323 40.02457
1201965969 116.34325 40.02456
1201966269 116.34324 40.02457
1201966569 116.34323 40.02455
1201966869 116.34322 40.02457
1201967169 116.34323 40.02456
1201967169 116.34323 40.02456
1201967469 116.34323 40.02457
1201967769 116.34324 40.0246
1201968069 116.34324 40.02459
1201968369 116.34325 40.0246
1201968669 116.34326 40.02457
1201968969 116.34325 40.02458
1201969269 116.34324 40.02456
1201969569 116.34324 40.02458
1201969869 116.34325 40.02459
1201970168 116.34324 40.02458
1201970468 116.34324 40.02456
1201970768 116.34328 40.02462
1201971068 116.34328 40.02456
1201971368 116.34324 40.02456
1201971668 116.34326 40.02458
1201971968 116.34324 40.02456
1201971976 116.34325 40.02456
1201972568 116.34325 40.02458
1201972868 116.34323 40.02455
1201973168 116.34325 40.02456
1201973468 116.34326 40.02456
1201973768 116.34324 40.02455
1201974068 116.3433 40.02458
1201974368 116.34326 40.02455
1201974668 116.34323 40.02454
1201974968 116.34324 40.02454
1201975268 116.34324 40.02455
1201975568 116.34324 40.02453
1201975868 116.34324 40.02454
1201976168 116.34325 40.02454
1201976468 116.34324 40.02454
1201976768 116.34326 40.02454
1201977068 116.34171 40.02482
1201977368 116.33958 40.02818
1201977668 116.33573 40.02943
1201977968 116.33359 40.02947
1201978268 116.33357 40.02949
1201978568 116.3336 40.02945
1201978868 116.33357 40.02945
1201979168 116.33612 40.02932
1201979468 116.3413 40.02526
1201979768 116.3413 40.02525
1201980068 116.34129 40.02528
1201980368 116.34128 40.02529
1201980668 116.34127 40.02526
1201980968 116.34128 40.02527
1201981268 116.34129 40.02527
1201981568 116.34128 40.02527
1201981868 116.34128 40.02526
1201982168 116.34128 40.02527
1201982468 116.34127 40.02528
1201983067 116.34128 40.02527
1201983667 116.3413 40.02529
1201983967 116.34128 40.02529
1201984567 116.34128 40.02529
1201984567 116.34128 40.02529
1201984867 116.34127 40.02529
1201985167 116.34127 40.0253
1201985467 116.34129 40.0253
1201985767 116.34128 40.02529
1201986067 116.34127 40.02531
1201986367 116.34127 40.0253
1201986667 116.34128 40.02531
1201986967 116.34127 40.02532
1201987267 116.34127 40.02531
1201987567 116.34127 40.02531
1201987867 116.34127 40.02529
1201988167 116.34128 40.02529
1201988467 116.34126 40.0253
1201988767 116.34127 40.0253
1201989067 116.34122 40.02529
1201989667 116.34127 40.02532
1201989967 116.34127 40.0253
1201990267 116.34126 40.02529
1201990567 116.34122 40.02528
1201990867 116.34127 40.0253
1201991167 116.34127 40.02526
1201991467 116.34128 40.02527
1201991767 116.34128 40.02528
1201992068 116.31355 39.89474
1201992068 116.31355 39.89474
1201992367 116.34128 40.02527
1201992667 116.34127 40.02527
1201992968 116.34129 40.02528
1201993267 116.34129 40.02526
1201993267 116.34129 40.02526
1201993567 116.34127 40.02528
1201993867 116.34129 40.02529
1201994167 116.3413 40.02529
1201994467 116.34128 40.02531
1201994767 116.34126 40.02526
1201995066 116.34126 40.02529
1201995366 116.34126 40.02531
1201995666 116.34128 40.02529
1201995966 116.34128 40.02527
1201996266 116.34127 40.02527
1201996866 116.34126 40.02527
1201997466 116.34126 40.02525
1201997766 116.34125 40.02526
1201998066 116.34123 40.02523
